653.72,174
652.96,154
652.96,0
652.96,0
653.27,496
651.335,701
650.33,496
651.05,305
650.65,226
652.3,101
653.27,48
652.68,111
649.595,154
648.2,180
648.2,0
647.625,212
647.625,0
646,202
645.69,160
645.75,114
645.75,0
646.75,101
648.18,143
646.965,299
647.255,115
647.965,220
648.515,62
647.775,112
646.89,311
645.73,214
645.73,0
643.01,103
643.01,0
643.01,0
642.19,215
642.39,239
641.175,300
641.21,110
641.21,0
642.64,246
642.64,0
641.4,165
641.4,0
641.97,154
642.425,70
643.7,66
644.55,142
644.11,132
644.11,0
644.11,0
643.5,140
643.72,150
643.69,88
644.51,164
644.23,92
643.145,319
643.49,217
644.02,194
644.02,0
644.465,151
643.22,341
643.805,105
643.805,0
644.285,915
644.285,0
645.35,97
645.35,0
645.35,0
645.05,237
646.21,123
645.95,115
645.95,0
645.38,442
644.95,41
644.95,0
644.95,0
644.95,0
644.83,96
644.83,0
644.83,0
644.83,0
645.61,48
645.105,112
645.105,0
645.105,0
645.105,0
645.105,0
645.105,0
645.105,0
644.72,350
644.76,50
644.295,43
644.39,50
644.39,0
644.39,0
644.39,0
644.39,0
645.135,117
644.8,155
644.8,0
644.8,0
646,237
646,0
646,0
646.53,204
646.53,0
646.53,0
646.53,0
646.53,0
646.835,53
646.835,0
647.21,147
647.21,0
648.055,69
648.055,0
648.555,130
648.49,61
648.49,0
648.01,67
647.54,163
647.54,0
647.715,130
647.715,0
647.715,0
648.39,149
648.39,0
648.39,0
648.39,0
648.39,0
648.39,0
648.39,0
648.39,0
648.39,0
648.465,93
648.465,0
648.465,0
648.465,0
648.99,58
648.8,186
648.8,0
648.8,0
648.8,0
648.44,133
648.37,145
648.37,0
648.37,0
648.37,0
647.34,105
647.34,0
647.015,80
647.015,0
647.015,0
647.77,95
647.77,0
648.01,54
648.265,157
648.22,70
648.22,0
648.22,0
648.22,0
648.22,0
648.22,0
648.22,0
648.22,0
648.22,0
648.63,50
648.63,0
648.805,60
648.5,103
648.255,75
648.34,40
648.625,83
648.625,0
648.625,0
648.685,80
648.91,282
648.91,0
648.67,107
648.67,0
648.67,0
649.06,232
649.06,0
649.5,96
649.5,0
649.97,178
650.25,90
650.25,0
650.25,0
649.245,161
649.8,77
649.8,0
650.7,487
650.25,40
650.25,0
650.18,89
650.41,41
650.46,86
650.46,0
650.59,267
650.59,0
650.44,101
650.44,0
650.44,0
650.66,100
650.47,125
650.47,0
650.47,0
650.47,0
650.47,0
649.785,46
649.785,0
649.785,0
649.32,265
649.015,478
648.615,220
648.615,0
648.615,0
648.615,0
648.615,0
648.615,0
648.615,0
647.9,118
647.9,0
647.9,0
647.9,0
647.9,0
647.62,82
648,40
648,0
648,0
648,0
647.51,80
647.51,0
647.51,0
647.525,117
647.525,0
647.525,0
647.525,0
647.525,0
647.525,0
647.67,127
647.86,113
647.86,0
647.86,0
647.86,0
647.395,80
647.395,0
647.52,138
648.065,89
648.13,44
648.13,0
648.13,0
647.82,86
647.96,110
647.67,114
647.67,0
647.67,0
647.52,44
647.52,0
647.52,0
647.46,200
647.46,0
647.46,0
647.25,89
647.25,0
647.25,0
647.19,215
647.19,0
647.19,0
647.19,0
647.19,0
647.97,92
647.97,0
647.97,0
648.33,125
648.7,253
648.7,0
648.89,648
648.95,1306
648.56,46
648.5,293
648.79,68
648.79,0
648.79,0
649.585,142
649.585,0
649.585,0
649.585,0
649.585,0
649.585,0
649.585,0
649.585,0
649.675,72
649.675,0
649.46,44
649.46,0
649.46,0
649.59,131
649.9,386
649.9,0
649.68,243
649.68,0
649.49,189
649.49,0
649.49,0
649.49,0
649.49,0
649.49,0
649.765,80
649.765,0
649.765,0
649.765,0
649.765,0
649.765,0
649.765,0
649.66,654
649.66,0
649.66,0
649.66,0
650.12,242
650.12,0
650.12,0
650.12,0
650.12,0
650.12,0
650.12,0
649.54,148
649.5,122
649.5,0
