118.87,121
118.88,402
118.92,110
118.92,0
118.91,150
118.91,0
118.91,1621
118.73,228
118.72,178
118.73,153
118.79,273
118.8,504
118.77,372
118.77,495
118.75,300
118.77,201
118.76,2040
118.82,800
118.8,203
118.8,1101
118.79,878
118.77,2591
118.64,1444
118.6,287
118.6,382
118.6,0
118.6,0
118.67,393
118.69,188
118.69,0
118.67,710
118.67,0
118.7,274
118.72,133
118.71,2093
118.64,690
118.63,155
118.63,0
118.74,249
118.75,187
118.76,614
118.8,217
118.84,288
118.84,0
118.88,103
118.93,237
118.93,150
118.93,107
118.89,100
118.89,0
118.89,476
118.89,629
118.93,469
118.93,0
118.93,0
118.93,0
118.93,0
118.96,275
118.96,192
118.96,0
118.95,243
118.95,0
118.95,0
118.95,0
118.97,130
118.94,981
118.94,0
118.42,1306
118.42,0
118.42,0
118.42,0
118.42,0
118.62,364
118.62,0
118.62,0
118.65,495
118.42,960
118.51,453
118.51,0
118.64,655
118.62,238
118.6,472
118.59,580
118.59,0
118.59,0
118.64,141
118.67,526
118.64,799
118.64,892
118.64,0
118.4,361
118.4,0
118.4,0
118.4,0
118.4,0
118.4,0
118.4,486
118.46,138
118.46,0
118.39,315
118.39,0
118.25,360
118.25,0
118.25,0
118.23,372
118.23,0
118.23,0
118.23,0
118.23,0
118.23,0
118.55,252
118.55,0
118.55,0
118.58,176
118.55,442
118.56,619
118.56,0
118.56,0
118.56,0
118.47,176
118.47,0
118.57,356
118.57,1247
118.53,2246
118.53,0
118.53,0
118.41,130
118.39,1534
118.39,0
118.43,560
118.47,493
118.55,105
118.52,302
118.48,1415
118.49,1078
118.59,403
118.62,715
118.61,1588
118.62,1100
118.62,1724
118.62,1068
118.68,501
118.68,0
118.7,617
118.71,512
118.8,784
118.75,376
118.87,2271
118.83,949
118.85,1572
118.85,456
118.9,270
118.9,0
118.94,1084
118.9,362
118.89,1633
118.85,460
118.85,0
118.89,564
118.88,325
118.88,665
118.92,580
119.03,365
119.01,1268
118.93,895
118.93,529
118.96,149
118.96,1263
118.93,206
118.94,643
118.95,1123
118.94,269
118.89,763
118.82,678
118.9,132
118.87,808
118.95,483
118.99,304
119.02,572
119.04,230
119.03,1183
119.08,365
119.11,1051
119.18,732
119.18,1719
119.28,278
119.29,1739
119.31,1976
119.41,3039
119.48,3996
119.32,4782
119.14,6590
119.13,5392
119.67,125
119.54,120
119.54,0
119.54,0
119.17,208
119,315
118.92,100
118.93,1099
118.63,500
118.6,110
118.6,0
118.6,0
118.6,0
118.32,283
118.42,364
118.42,0
118.42,0
118.42,0
117.62,385
117.47,331
117.3,446
117.21,127
116.85,220
116.79,2030
116.79,0
116.85,389
116.86,1544
116.86,0
116.86,0
117.11,435
117.06,485
117.15,650
116.67,201
116.67,0
116.78,300
116.8,267
116.8,0
116.72,168
116.6,391
116.6,0
116.6,0
116.47,180
116.35,279
116.37,112
116.36,300
116.17,267
116.03,238
116.03,0
116.05,643
116.18,425
116.18,2485
116.4,2187
116.72,662
116.81,2305
116.63,1511
116.33,1602
116.35,517
115.97,182
115.83,1175
116.02,444
116.05,274
116.05,0
116.29,395
116.41,436
116.61,338
116.59,124
116.65,536
116.76,191
116.76,0
116.76,0
116.92,218
116.92,100
116.97,1263
116.97,0
117.01,200
117.17,1340
117.17,0
117.17,0
117.17,0
117.17,0
117.26,103
117.26,0
117.21,320
117.19,100
117.19,0
117.2,302
117.09,333
117.09,0
117.06,144
117.04,195
117.04,0
117.04,0
117.04,0
117.02,412
117.21,497
117.21,0
117.21,0
117.15,172
117.15,0
117.17,336
117.17,0
117.17,432
117.16,775
117.38,862
117.15,429
117.15,0
117.05,133
117.05,781
117.12,298
116.92,202
116.94,219
116.93,146
116.94,218
116.92,4662
116.83,237
116.91,3403
116.91,0
116.91,0
116.93,322
116.92,4534
116.74,1986
116.47,234
116.47,0
116.53,185
116.55,3314
116.78,100
116.81,150
116.81,0
116.81,0
116.81,0
116.83,430
116.8,192
116.89,2737
117.04,100
116.87,858
116.87,0
116.84,1084
116.67,1187
116.64,400
116.64,0
116.63,401
116.63,0
116.72,280
116.72,200
116.72,840
116.72,635
116.77,137
116.77,208
116.77,0
116.79,136
116.79,1278
116.78,405
116.82,183
116.82,232
116.82,0
116.82,0
116.82,0
116.82,0
116.82,0
116.93,321
116.93,0
116.93,0
116.93,0
117.01,245
117.01,0
117.01,0
117.01,0
117.01,0
116.92,252
116.92,0
116.92,0
116.94,121
116.94,0
116.95,547
116.95,0
116.98,391
116.98,162
117.06,1001
117.04,362
117.04,0
117.04,0
117.04,0
117.03,248
117.03,0
117.03,0
117.03,0
116.96,258
116.96,0
116.96,0
116.96,0
117.01,230
117.01,0
117.01,0
116.88,402
116.88,0
116.88,0
116.82,100
116.9,401
116.99,227
116.91,133
116.91,0
116.91,759
116.91,0
116.91,0
116.96,290
116.96,300
116.98,1187
116.93,1280
116.86,478
116.86,0
116.98,723
116.88,242
116.87,100
116.87,0
116.87,0
116.93,556
116.98,448
117.06,346
117.05,681
117.08,516
117.08,0
117.25,244
117.25,0
117.32,359
117.32,0
117.32,0
117.32,0
117.19,150
117.19,0
117.19,0
117.17,225
117.17,359
117.17,0
117.17,0
117.23,311
117.19,133
117.19,0
117.19,0
117.27,399
117.27,0
117.27,0
117.27,0
117.27,0
117.27,0
117.27,0
117.27,0
117.27,0
117.13,432
117.28,455
117.4,133
117.4,0
117.4,0
117.4,0
117.4,0
117.4,0
117.36,197
117.36,0
117.36,0
117.36,0
117.46,554
117.46,0
117.46,0
117.46,0
117.46,0
117.46,0
117.46,0
117.29,196
117.29,0
117.11,191
117.08,937
117.08,0
117.08,0
117.28,204
117.28,0
117.35,100
117.42,244
117.42,0
117.42,0
117.35,203
117.35,0
117.35,0
117.35,0
117.39,110
117.37,418
117.37,0
117.37,0
117.37,0
117.37,0
117.19,310
117.19,0
117.17,321
117.24,919
117.36,225
117.36,0
117.33,200
117.33,0
117.42,220
117.42,0
117.42,0
117.2,357
117.19,125
117.19,0
117.18,328
117.18,531
117.18,0
117.18,0
117.18,0
117.18,0
117.18,0
117.28,234
117.28,0
117.29,265
117.28,192
117.32,228
117.32,0
117.32,0
117.34,172
117.38,231
117.37,103
117.37,310
117.37,0
117.41,604
117.34,288
117.34,0
117.34,4208
117.34,0
117.28,423
117.26,112
117.26,0
117.26,0
117.2,153
117.2,0
117.24,181
117.24,0
117.24,0
117.24,0
117.2,389
117.17,273
117.17,0
117.17,0
117.16,367
117.16,300
117.19,100
117.19,0
117.19,0
117.18,438
117.21,532
117.21,0
117.29,112
117.29,0
117.21,161
117.2,630
117.25,271
117.25,0
117.32,228
117.3,200
117.3,0
117.26,567
117.26,0
117.26,0
117.13,319
117.02,217
117.05,275
117.05,0
117.05,0
117.05,0
117.09,176
117.08,433
117.18,300
117.26,726
117.26,0
117.26,0
117.23,483
117.17,518
117.17,152
117.17,549
117.22,239
117.17,382
117.22,1825
117.48,758
117.32,735
117.34,917
117.44,1477
117.34,948
117.29,1406
117.19,3618
117.41,2772
117.39,3902
117.38,3863
117.37,8294
117.1,365
116.99,618
116.99,0
116.99,0
116.57,355
116.71,207
116.71,0
117.28,471
117.28,0
117.28,0
117.28,0
117.11,316
117.11,0
117.11,0
116.89,170
117.01,268
116.78,659
116.78,0
116.64,404
116.73,304
116.73,0
116.98,121
116.94,169
116.82,340
116.82,0
117.03,1471
116.65,300
116.65,0
116.57,304
116.92,102
117.01,1417
117.2,204
117.2,0
117.24,228
117.24,0
117.24,0
117.24,0
117.24,0
117.24,0
117.14,1384
117.14,0
116.94,492
117.11,177
117.11,0
117.11,0
117.11,0
117.11,0
117.11,0
117.11,0
117.19,381
117.19,0
117.15,299
117.14,543
117.14,0
117.14,0
117.16,1160
116.99,1155
116.74,242
116.74,0
116.8,373
116.8,0
116.95,221
116.95,0
116.95,0
116.96,274
117.27,379
117.21,101
117.21,0
117.11,326
117.05,3425
117.1,226
117.11,326
117.11,0
117,1817
116.9,402
116.97,521
116.97,0
117.18,237
117.24,353
117.12,222
117.17,153
117.17,0
117.22,747
117.24,804
117.29,304
117.28,602
117.28,0
117.18,243
117.14,330
117.14,0
117.14,0
117.14,0
117.18,438
117.18,0
117.18,201
117.15,345
117.15,0
117.12,532
117.09,642
117.09,0
117.09,0
117.09,0
117.09,0
117.09,0
116.95,1347
117,1627
117,0
116.99,1258
116.91,418
116.91,0
116.88,307
116.87,555
117,259
117,0
117,0
117,0
117,0
117,0
117.12,323
117.12,0
117.23,640
117.27,245
117.26,452
117.28,219
117.25,382
117.25,0
117.25,0
117.19,241
117.25,105
117.25,0
117.21,248
117.21,0
116.92,110
116.91,143
116.84,443
116.84,272
116.84,483
116.9,296
116.9,0
116.9,0
117.01,100
117.06,206
117.11,191
117.07,103
117.07,0
117.07,0
117.07,0
117.08,250
117.08,0
117.08,0
117.08,0
117.08,0
116.88,622
116.88,1633
116.88,0
117.14,222
117.14,0
117.14,0
117.13,200
117.13,0
117.13,0
116.99,105
116.97,759
117.03,100
116.99,236
117,176
117,440
117,582
117,0
117,0
117,0
117,0
