228.33,634
228.27,565
228.25,588
228.29,1386
228.43,1184
228.56,830
228.43,1093
228.355,928
228.5,407
228.535,1588
228.53,517
228.64,271
228.62,717
228.65,821
228.63,143
228.69,858
228.77,953
228.695,427
228.7,530
228.79,654
228.8,830
228.875,432
228.87,935
228.88,1042
229.12,900
228.96,665
228.97,618
229.045,171
229.13,1348
229.295,373
229.49,755
229.38,1391
229.435,220
229.46,807
229.33,583
229.42,1082
229.3,655
229.24,347
229.29,494
229.24,515
229.47,1129
229.535,469
229.32,1336
229.065,799
229.02,706
228.975,636
229.035,933
229.025,1115
229.2,1325
229.07,1245
228.86,1511
228.825,444
228.78,1262
228.61,480
228.5,1442
228.48,890
228.16,1633
227.69,1064
227.77,875
227.74,724
227.825,321
228.075,306
228.13,593
228.145,1247
228.065,617
228.065,0
228.04,772
228.04,0
228.04,568
228.22,765
228.295,843
228.55,466
228.55,0
228.27,376
228.165,100
228.14,635
228.18,144
228.18,0
228.23,288
228.055,100
228.005,132
227.935,305
227.935,0
227.935,0
228.18,222
228.25,119
228.25,1044
228.13,208
228.25,374
228.265,436
228.265,0
228.25,130
228.27,968
228.16,628
228.25,122
228.21,773
228.21,234
228.28,453
228.17,307
228.12,233
228.26,484
228.22,170
228.18,450
228.18,346
228.21,608
228.21,0
228.31,403
228.27,585
228.315,719
228.33,662
228.33,0
228.15,217
228.11,120
228,536
228.025,797
228.025,0
227.81,687
228.14,145
228.09,555
228.09,0
228.16,100
228.19,1122
228.06,753
228.21,200
228.17,250
228.07,150
228.07,1169
228.05,925
228.05,0
228.29,320
228.375,753
228.375,0
228.27,196
228.32,271
228.32,0
228.34,291
228.26,217
228.26,0
228.315,283
228.27,886
228.01,269
228.085,853
228.085,0
227.86,1231
228.105,582
228.07,551
227.865,131
228.03,244
228.03,0
228.03,0
227.95,168
228.04,700
228.01,406
228.05,114
228.09,801
228.09,0
228.165,261
228.16,1589
228.16,0
228.28,410
228.28,0
228.4,305
228.4,0
228.24,161
228.17,161
228.17,1002
228,497
228.09,355
228.09,0
227.755,601
227.545,359
227.48,502
227.33,161
227.26,977
227.31,999
227.34,451
227.22,180
227.2,401
227.26,600
227.33,3127
227.28,312
227.21,101
227.21,0
227.13,1339
227.13,0
227.13,707
226.86,471
226.86,0
226.87,308
226.43,297
226.33,2958
226.325,222
226.39,860
226.39,1147
226.46,562
226.41,287
226.33,401
226.36,598
226.365,709
226.68,443
226.665,410
226.63,201
226.705,273
226.69,838
226.79,1005
226.7,554
226.705,2106
226.72,426
226.73,331
226.74,271
226.74,0
226.655,501
226.79,453
226.935,496
227.01,456
227.065,269
227.17,2006
227.2,358
227.2,0
227.15,275
227.145,1398
227.155,131
227.16,805
227.28,602
227.21,1241
227.1,669
227.115,605
227.2,182
227.15,420
227.06,177
227.04,585
226.93,829
226.88,881
226.88,0
226.9,819
226.9,0
227.02,881
227.045,782
227.2,347
227.22,401
227.28,447
227.29,897
227.21,241
227.31,907
227.355,396
227.5,700
227.66,894
227.61,1158
227.62,738
227.65,1004
227.59,1494
227.46,10205
227.435,6593
227.185,6405
227.15,696
226.84,4078
226.96,1347
226.995,3438
227.03,5902
227.09,3030
227.05,2239
227.055,3474
227.025,4740
227.34,1576
227.38,1125
227.38,2127
227.45,2337
227.645,2865
227.65,1059
227.84,1998
227.71,1439
227.68,1801
227.9,2534
227.84,2021
227.675,3450
228,3289
228.12,4005
228.19,4696
228.35,4876
228.47,4983
228.79,6198
228.64,8075
228.6,7822
228.58,11548
229.33,1690
230.175,1638
229.345,1585
229.15,244
229.78,978
230.31,1900
230.35,648
229.95,1992
229.535,1037
229.485,1797
229.29,3589
229.31,1945
229.45,1889
229.66,2336
229.25,2273
229.52,2049
229.685,6896
229.945,3507
229.52,1973
229.7,2982
229.99,2034
229.81,2843
229.715,2127
229.755,849
230.22,1087
230.49,413
230.65,2165
230.99,1587
230.9,782
231.46,1360
231.06,672
230.89,428
231.12,874
231.46,1114
231.24,678
231.54,1515
231.63,692
231.5,623
231.74,237
231.58,245
231.3,819
231.575,1259
231.52,965
230.6,654
230.85,354
230.69,368
230.56,770
230.325,308
230.34,381
230.51,372
230.65,788
230.88,610
230.8,1190
230.89,748
230.86,712
230.66,897
230.635,198
230.92,641
231.025,663
230.935,483
231.02,1004
230.91,604
230.91,925
230.85,677
230.955,333
230.94,1104
231.04,301
231.13,400
231.07,801
231.16,300
231.09,1025
230.97,450
230.76,544
230.69,424
230.55,961
230.37,624
230.36,692
230.23,801
229.93,515
229.86,513
230.24,583
230.265,8336
229.57,714
229.43,482
229.32,236
229.5,358
229.445,538
229.285,640
229.285,0
229.02,758
229.07,397
229.14,381
229.31,308
229.355,568
229.175,354
229.22,351
229.415,906
229.36,918
229.21,320
229.055,684
229.07,434
229.07,0
229.14,1090
228.87,123
228.84,736
228.84,0
228.83,176
229.025,288
229.135,597
229.215,961
229.215,0
229.195,545
229.16,102
229.23,542
229.1,800
229.145,120
229.27,348
229.26,167
229.29,116
229.33,201
229.43,132
229.23,544
229.19,203
229.32,325
229.45,987
229.31,658
229.38,445
229.26,248
229.27,316
229.245,1099
229.32,936
229.26,1286
229.3,256
229.205,580
229.205,0
229.1,1217
229.29,853
229.29,0
229.22,1302
229.2,1743
229.325,331
229.565,1606
229.245,1185
229.43,234
229.39,446
229.46,799
229.44,781
229.4,303
229.4,0
229.325,345
229.32,200
229.475,310
229.51,3098
229.65,2427
229.495,389
229.405,435
229.24,262
229.18,533
229.18,0
229.17,703
229.17,0
229.17,0
229.3,4887
229.57,145
229.51,253
229.335,164
229.335,0
229.4,383
229.48,708
229.78,407
229.97,1068
230.27,556
230.17,494
229.945,538
229.92,839
229.92,0
229.92,0
229.655,671
229.985,629
229.93,642
229.93,0
230.02,574
230.17,336
230.16,305
230.34,108
230.395,388
230.44,430
230.44,0
230.44,0
230.57,104
230.61,1250
230.43,100
230.43,0
230.43,0
230.7,148
230.735,227
230.65,408
230.79,373
230.87,562
230.91,817
230.895,207
230.73,169
230.76,176
230.845,101
231,200
231.01,1246
230.93,146
231,1119
230.89,480
230.72,262
230.81,703
230.74,755
230.62,587
230.685,1244
230.55,308
230.49,149
230.39,281
230.39,0
230.34,100
230.16,320
230.095,366
229.99,1767
230.06,2605
230.325,502
230.22,1583
230.21,921
230.16,1150
230.2,1005
230.125,300
230.24,525
230.27,228
230.27,1307
230.3,1014
230.27,1018
230.43,900
230.31,658
230.3,721
230.325,300
230.285,449
230.43,200
230.405,964
230.37,492
230.61,891
230.665,721
230.71,500
230.815,750
230.785,479
230.87,656
230.79,1696
230.755,248
230.79,800
230.89,992
230.89,0
230.935,573
230.94,665
230.815,550
230.79,1413
230.79,0
230.705,491
230.655,554
230.68,884
230.795,310
230.73,842
230.7,2535
230.31,1018
230.17,707
230.04,935
230.11,481
230.15,613
230.24,700
230.11,446
230.11,0
230.3,728
230.3,0
230.38,674
230.49,302
230.48,221
230.645,557
230.83,1309
230.605,258
230.33,687
230.19,390
230.26,884
230.17,1615
229.795,416
229.86,357
229.96,696
229.97,300
229.82,847
229.94,1017
229.925,915
229.88,1240
229.93,641
229.94,383
229.95,1310
229.84,649
229.67,655
229.71,251
229.745,802
229.79,4581
229.06,2714
230.29,1055
230.22,3543
230.43,1212
229.93,1396
229.76,6940
229.3,614
229.27,611
229.32,317
229.52,556
229.52,0
229.48,518
229.72,500
229.8,1407
229.82,452
229.825,1249
229.91,2922
229.91,0
230.11,501
230.34,1318
230.05,459
230.06,1162
230.08,2419
230,417
230,1189
229.89,364
229.83,786
229.72,327
229.71,645
229.92,1319
229.4,867
229.77,868
229.58,531
229.65,321
229.56,439
229.585,429
229.425,298
229.6,949
229.71,1112
229.74,470
229.81,497
229.935,1048
229.945,754
229.73,443
229.79,309
229.74,705
229.785,726
229.88,703
230,988
229.94,1049
229.93,666
229.845,1404
229.845,266
229.865,1250
229.86,822
229.81,1537
229.65,1713
229.59,1045
229.62,713
229.625,1196
229.52,1304
229.615,1514
229.565,1573
229.53,2433
229.58,719
229.54,1520
229.63,1559
229.64,1242
229.38,1650
229.2,1833
229.405,2297
229.31,1627
228.99,1639
228.88,2148
228.9,3479
228.97,3918
228.935,4604
228.925,3387
228.44,1032
228.46,4610
227.91,1925
228.11,1901
228.085,1738
227.91,2235
227.805,1203
227.97,8162
228.14,2576
228.04,3563
228.06,7530
228.01,13294
217.15,8946
213.92,6083
212.485,3918
212.97,6107
214.84,5284
215.075,1709
213.41,2905
214.1,1416
215,1982
214.91,2050
213.24,5445
212.75,7129
212.21,5786
211.04,2810
211.155,3704
210.325,8665
210.22,2075
211.57,1894
211.71,5542
212.41,1803
212.245,3942
212.935,5712
213,6869
212.635,5503
212.84,2935
213.51,3533
213.55,7480
213.425,6350
213.485,1178
213.05,2212
213.025,1822
212.99,3246
212.96,2244
212.65,3271
211.92,1615
211.835,4288
212.01,2859
212.17,4628
211.4,2533
211.58,3371
211.255,3366
211.26,2060
211.76,3719
211.84,1270
211.51,3389
211.16,3335
211.24,7424
210.435,7315
210.92,2413
210.94,2398
210.36,4122
210.54,1953
210.045,1145
210.05,3724
210.34,2742
210.45,3012
210.5,3710
209.56,1515
209.73,5364
209.5,5988
208.98,3753
209.15,11710
209.19,2208
209.18,1423
209.35,1284
209.44,2414
209.79,585
209.81,1112
209.69,3358
209.29,2723
209.63,2057
209.595,2321
209.61,905
209.45,1907
209.6,1494
209.74,2263
209.41,977
209.4,1178
209.29,967
209.21,1101
208.92,966
209.2,3078
209.2,1339
209,983
209.5,577
209.29,1542
210.11,1124
210.32,2671
210.6,1859
211.23,1231
210.9,1107
211,2359
211.03,552
210.8,1185
210.59,1836
210.69,2735
210.415,4267
210.93,1652
211,809
210.9,1355
211.145,348
211.56,1059
211.95,2349
211.72,1418
211.655,594
211.6,1504
211.645,1580
211.44,1000
211.685,1831
211.73,455
212.035,1580
211.89,1165
211.61,2936
211.66,2447
211.72,1806
211.69,1036
211.68,911
211.53,1348
211.55,5474
211.625,511
211.63,1207
211.27,863
210.905,2295
210.87,490
210.9,983
210.82,1979
210.48,1722
210.22,2804
210.105,1618
210.55,1169
210.49,1974
211.07,2325
210.91,2042
211.34,839
211.43,858
211.725,1386
211.97,714
212.065,1251
212.15,3623
211.95,3013
212.11,1425
212.245,1191
212.28,1351
212.195,907
212.08,1015
212.01,4140
211.99,677
211.945,4100
211.54,2198
211.815,366
212.03,1917
212.08,986
212.2,1477
212.445,1002
212.23,1399
212.26,602
212.35,841
212.4,2783
212.48,1590
212.46,1531
212.64,8561
212.03,907
211.895,1537
212.025,1411
211.95,1114
212.07,1942
211.935,1017
211.92,1853
211.84,3937
212.29,1753
212.32,1322
212.55,1588
212.65,801
212.56,1771
212.605,1002
213.03,5041
212.86,767
213.03,1330
213.2,974
213.3,795
213.3,1116
213.1,2681
213.485,940
213.33,1074
213.655,821
213.86,1141
213.63,739
213.89,748
213.89,873
213.715,1142
213.36,1002
213.125,562
213.1,543
212.815,1205
212.85,1010
212.77,850
212.365,950
212.485,751
212.42,891
212.53,576
212.755,2399
212.9,660
212.645,318
212.64,1149
212.54,1149
212.345,1360
212.42,1102
212.44,614
212.35,1164
212.22,1128
212.33,1191
212.2,745
211.925,1083
212.18,2631
212.13,602
212.25,1205
212.38,1133
211.995,984
211.64,2463
211.59,2958
211.82,1160
211.605,1070
211.59,3152
211.62,2955
211.845,807
211.88,971
211.85,332
211.74,411
211.915,974
211.9,431
211.66,603
211.87,400
211.74,830
211.93,503
211.66,452
211.835,801
211.87,1356
211.815,461
211.78,1470
212.01,880
211.84,1368
211.53,1270
211.54,1064
211.3,369
211.105,461
211.59,1111
211.52,799
211.72,679
211.77,1457
211.845,648
211.95,810
211.88,1366
211.68,1640
211.665,601
211.775,986
211.73,1060
211.54,617
211.55,712
211.62,769
211.76,1033
211.8,1733
211.91,1519
211.865,984
211.45,688
211.47,1478
211.56,411
211.715,669
211.67,305
