103.71,16726
104.82,4366
105.16,4205
105.49,7544
106.97,2912
107.17,3666
107.1,5402
107.36,8179
107.07,3651
107.33,4706
107.79,755
107.76,2013
107.6,4458
108.2,2234
108.08,672
107.98,1241
108.41,1900
108.26,2001
108.19,701
108.35,916
108.13,1267
107.97,939
108.18,408
108.11,895
108.2,2946
108.09,496
107.96,4181
107.41,2617
107.01,1872
107.21,619
107.55,1439
107.47,2176
107.3,2119
107.32,1457
107.32,0
107.46,879
107.55,568
107.8,893
107.78,509
107.92,2225
107.7,2228
107.72,2284
107.66,2584
107.57,1970
107.76,1140
107.91,1522
108.11,702
108.13,1095
108.36,3573
108.28,695
108.24,446
108.36,627
108.46,1101
108.38,612
108.21,650
108.12,695
108.3,1826
108.05,1737
107.84,879
107.75,2313
107.47,1437
107.97,2561
108.11,1006
108.11,0
108.17,336
108.12,1580
108.08,1114
108.29,1713
108.49,2388
108.66,791
108.76,1446
108.64,974
108.71,186
108.59,669
108.38,1017
108.35,893
108.57,275
108.61,1858
108.59,1333
108.41,1695
108.39,542
108.29,527
108.26,596
108.23,963
108.36,624
108.33,1954
108.7,981
108.66,537
108.74,537
108.91,815
108.92,1055
108.85,971
109.15,1086
109.23,620
109.21,1195
109.21,0
109.05,1408
109.09,793
108.88,899
108.79,1046
108.88,801
109.02,525
109.18,1262
109.09,1231
109.3,1107
109.35,1652
109.66,2045
109.72,3274
109.96,1613
110.08,876
110.06,1035
110.14,2161
110.4,1700
110.64,1863
110.59,2240
110.59,0
110.37,695
110.54,1363
110.55,830
110.48,2156
110.47,1004
110.94,971
111.04,4153
110.93,2401
111.02,2373
110.86,4081
110.72,2064
110.42,1042
110.21,946
110.12,1311
110.15,890
110.1,1860
110,1854
109.92,716
109.91,589
109.91,0
109.92,1851
109.85,800
109.66,333
109.8,894
109.72,771
109.84,170
109.78,756
109.78,0
109.78,0
109.64,791
109.71,1147
109.59,160
109.62,110
109.59,539
109.7,818
109.58,877
109.55,1036
109.7,1989
109.72,661
109.62,543
109.29,1484
109.29,974
109.26,464
109.15,408
109.06,332
109.06,1320
109,1042
108.93,445
108.83,1203
108.75,283
108.74,1017
108.85,765
108.86,1157
109.1,2952
108.95,816
109.09,869
109.34,536
109.34,0
109.34,0
109.33,487
109.39,698
109.39,0
109.18,908
109.07,251
109.1,613
109.01,854
109.01,0
108.9,323
108.85,311
108.75,300
108.75,0
108.75,657
108.75,0
108.92,813
109.04,276
108.96,917
108.95,329
108.91,1068
108.98,868
108.98,110
108.98,715
109.09,696
109.21,671
109.1,287
109.03,978
109.08,284
109.08,723
109.16,338
109.04,333
108.79,396
108.85,590
108.91,315
108.69,655
108.69,797
108.67,1004
108.58,132
108.7,436
108.7,312
108.73,161
108.73,354
108.7,414
108.65,620
108.75,435
108.7,644
108.65,427
108.77,924
108.71,716
108.76,551
108.68,731
108.71,323
108.66,1318
108.73,378
108.61,450
108.66,366
108.68,1147
108.98,469
108.88,200
109,511
109.06,738
108.91,2008
108.87,993
108.9,560
108.98,384
109.02,1152
108.91,238
108.82,590
108.9,139
108.74,217
108.82,531
108.78,1236
108.61,843
108.61,622
108.61,0
108.67,276
108.67,0
108.72,747
108.73,245
108.73,1320
108.6,1091
108.67,247
108.67,0
108.59,506
108.62,1752
108.51,934
108.49,327
108.52,570
108.5,481
108.4,363
108.39,789
108.32,582
108.42,493
108.39,225
108.39,911
108.56,1257
108.57,875
108.48,1258
108.36,593
108.31,588
108.25,1676
108.24,1956
108.05,1255
108.1,1880
108.12,1514
108.16,960
108.2,1067
108.2,2048
108.11,3349
108.27,1005
108.29,270
108.3,316
108.27,854
108.59,1481
108.59,0
108.62,469
108.61,542
108.71,582
108.79,395
108.83,515
108.8,902
108.88,232
108.92,967
108.91,592
108.9,590
108.99,885
108.99,0
109.03,252
109.05,952
109.05,0
109.03,277
108.85,412
108.84,219
108.75,351
108.69,818
108.53,426
108.53,102
108.51,470
108.51,124
108.58,451
108.49,481
108.49,0
108.57,440
108.48,249
108.32,704
108.3,585
108.25,783
108.24,1244
108.31,406
108.08,406
108.03,1270
108.05,316
108.04,485
108,562
107.98,270
107.92,223
107.81,310
107.81,348
107.81,897
107.79,643
107.78,1676
107.67,995
107.64,1177
107.62,1014
107.62,822
107.41,158
107.51,1193
107.3,861
107.3,829
107.27,400
107.12,535
107.06,1881
107.06,2691
106.92,273
106.86,3017
106.79,4151
106.56,1978
106.44,783
106.42,2810
106.55,1837
106.49,1270
106.62,2887
106.67,3829
106.39,1416
106.29,1918
106.16,2031
106.2,683
106.25,1291
106.24,2528
106.04,856
105.95,1418
106.02,2741
105.95,2617
105.93,400
105.88,1520
105.85,1280
106.02,3054
105.92,2496
106,3239
105.91,2026
105.88,1204
105.91,2141
106.12,3970
106.16,1562
106.2,2638
106.18,878
106.09,1632
105.94,4093
105.89,3804
106.07,3428
105.93,5095
105.86,11121
105.86,0
105.91,592
106.08,2196
106.3,799
106.5,1502
106.36,754
105.77,976
105.26,3940
105.08,304
105.08,605
105.29,940
105.14,640
104.8,933
104.62,496
104.48,605
104.59,803
104.67,639
104.86,692
105.01,1283
104.79,2653
105.07,2000
104.98,3177
104.93,692
104.77,705
104.74,1091
104.63,1266
104.66,700
104.77,387
104.83,622
104.81,839
104.89,1619
105.09,1201
105.04,799
105.03,734
105.11,837
104.99,799
104.94,541
104.98,731
104.98,0
104.94,730
104.76,647
104.61,1051
104.69,642
104.73,439
104.66,573
104.66,0
104.71,439
104.69,368
104.63,695
104.56,1328
104.59,1174
104.54,1198
104.53,771
104.53,0
104.61,611
104.52,1851
104.46,2492
104.32,889
104.25,946
104.24,2059
104.05,2200
104,2736
104.09,756
104.13,549
104.17,797
104.04,1434
104.08,1609
104.11,872
104.07,865
104.07,1452
104.05,1205
104.02,2158
104.21,2919
104.21,2636
104.42,2303
104.4,1364
104.4,2009
104.44,899
104.41,845
104.3,803
104.19,814
104.34,586
104.34,705
104.15,2571
104.33,926
104.26,1204
104.32,1023
104.23,804
104.3,358
104.3,0
104.38,638
104.4,1338
104.62,601
104.62,647
104.73,337
104.71,1033
104.71,0
104.77,431
104.78,466
104.81,370
104.88,896
104.86,629
104.87,844
104.86,914
104.85,695
104.81,447
104.8,606
104.82,1351
104.84,406
104.84,0
104.69,426
104.69,0
104.57,389
104.56,909
104.56,0
104.67,557
104.67,0
104.64,732
104.71,1083
104.93,875
104.66,456
104.47,1008
104.39,2339
