923.18,0
923.18,0
923.18,0
924.81,129
924.81,0
924.25,117
924.25,0
924.25,0
924.25,0
924.25,0
924.25,0
924.77,60
924.77,0
924.77,0
923.24,252
923.5,149
924.04,124
924.08,65
924.78,109
924.78,0
924.74,130
924.74,0
924.74,0
924.74,0
924.74,0
924.74,0
924.74,0
924.74,0
924.74,0
925.17,43
924.78,183
924.78,0
924.78,0
924.78,0
924.78,0
925.69,61
925.69,0
925.69,0
926.46,80
926.46,0
926.46,0
926.46,0
925.9,200
926.32,237
926.32,0
926.32,0
925.52,91
925.52,0
925.8,51
925.8,0
925.8,0
925.8,0
925.8,0
925.8,0
925.8,0
925.8,0
924.11,100
924.74,70
924.6,453
924.93,164
924.93,0
924.93,0
924.93,0
925.79,60
925.96,190
925.6,40
925.03,1285
924.66,105
924.66,0
924.36,253
924.36,0
924.69,190
924.69,0
924.79,163
924.43,100
924.43,0
923.93,74
923.93,0
923.93,0
924.26,80
924.95,50
