62.04,3823
62.08,4231
62.07,3624
62.12,6530
61.99,5669
61.97,3631
62.055,6533
61.96,5607
61.92,4819
61.94,3090
61.88,2891
62.07,2412
62.05,2892
62.05,2507
61.93,1122
61.91,2818
61.84,14263
61.735,11112
61.85,7236
61.69,3329
61.68,3659
61.77,4029
61.59,6326
61.58,3245
61.685,5280
61.73,13524
61.635,24037
61.57,6834
61.755,3134
61.785,4468
61.73,1046
61.74,1454
61.735,3147
61.75,4138
61.665,4202
61.64,3526
61.615,3393
61.675,2278
61.54,2902
61.58,1739
61.55,2289
61.56,3787
61.675,3006
61.63,2560
61.55,3450
61.525,2455
61.48,1557
61.505,3197
61.525,4328
61.43,3182
61.55,4677
61.48,6499
61.33,6401
61.36,5837
61.42,3174
61.4,2221
61.46,2867
61.425,2997
61.435,3461
61.425,3096
61.41,1565
61.39,961
61.415,2394
61.41,3504
61.465,2778
61.52,2044
61.54,2936
61.505,1449
61.59,4648
61.635,2673
61.62,2587
61.605,2069
61.61,2047
61.55,3922
61.56,4682
61.495,1929
61.47,1782
61.43,2336
61.4,6205
61.31,4057
61.27,4027
61.315,3389
61.36,6684
61.275,4859
61.195,2927
61.175,2598
61.185,3216
61.16,3377
61.13,4089
61.145,3144
61.205,3082
61.265,2396
61.26,3672
61.3,2608
61.355,1859
61.405,2967
61.38,2375
61.395,5828
61.315,4355
61.35,4118
61.33,2723
61.32,3467
61.33,2254
61.26,3861
61.32,2204
61.3,3606
61.36,7034
61.255,4071
61.29,4968
61.365,5091
61.325,5153
61.29,4678
61.3,10929
61.29,7579
61.34,9091
61.265,9242
61.26,22323
61.22,27876
61.4,891
61.44,6262
61.795,16246
62.02,7173
62.185,6091
62.605,10041
62.84,9084
62.655,3556
62.775,5127
62.92,9255
62.91,1975
62.99,14081
63,4875
62.96,7474
62.8,3497
62.83,3635
62.83,2705
62.845,3753
62.83,8233
62.7,3011
62.53,3474
62.48,5413
62.23,3023
62.265,3457
62.1,2941
62.185,2267
62.125,5757
62.165,7874
61.905,2416
61.79,2247
61.69,3449
61.955,7456
61.94,5096
61.85,3548
61.95,1458
61.835,5172
61.98,815
62.05,3256
62.23,840
62.195,741
62.14,895
62.23,2084
62.13,2685
62.09,1620
62,3284
61.875,3892
61.645,6358
61.77,1827
61.92,5251
61.85,2226
62.02,1051
61.8,550
61.84,1868
61.72,806
61.725,1197
61.76,2101
61.72,2511
61.705,3251
61.42,5006
61.39,2147
61.64,2236
61.655,1676
61.73,2034
61.8,1340
61.78,521
61.75,3636
61.785,1330
61.665,4528
61.79,5051
61.92,5373
61.935,2726
61.93,2572
61.87,1229
61.89,1174
61.94,856
61.92,3214
61.96,2980
61.83,2472
61.87,3799
61.79,3777
61.79,3675
61.825,2492
61.845,2548
61.92,3144
61.94,1842
61.995,4774
62.16,4725
62.21,3471
62.235,1528
62.24,2674
62.32,4779
62.45,2457
62.32,2844
62.26,31001
62.35,2984
62.32,4571
62.44,6880
62.515,5245
62.545,3796
62.56,1711
62.58,3149
62.62,2785
62.66,2106
62.725,2736
62.67,3603
62.565,3449
62.51,2029
62.62,2882
62.695,5319
62.78,1951
62.81,3719
62.73,5322
62.76,4226
62.8,1764
62.735,2590
62.79,2499
62.8,1091
62.76,2823
62.78,1122
62.81,1941
62.73,2727
62.765,5652
62.71,2824
62.69,2407
62.635,20034
62.72,2545
62.755,1939
62.765,3132
62.72,2422
62.64,2597
62.585,2748
62.59,3275
62.635,2797
62.61,4186
62.565,3315
62.54,2132
62.51,1535
62.48,1529
62.42,756
62.43,3111
62.415,2786
62.325,1529
62.4,3304
62.365,921
62.325,4142
62.255,3047
62.18,4838
62.25,2166
62.255,1557
62.29,2698
62.27,761
62.245,1220
62.28,1219
62.23,4693
62.35,1203
62.35,921
62.305,1177
62.29,3208
62.19,3575
62.095,5784
62.1,1650
62.08,4277
62.05,2025
62.105,2365
62.11,1150
62.11,1137
62.07,993
62.06,1611
62.07,1421
62.06,1634
62.095,1248
62.14,3757
62.18,1324
62.18,964
62.145,802
62.185,2797
62.185,820
62.18,378
62.155,7012
62.245,5390
62.19,1180
62.19,6662
62.075,6912
62.13,3025
62.105,1839
62.04,7224
62.035,1351
62.04,1741
62.045,1316
62.005,3865
62.06,3385
62.055,3392
62.24,1316
62.17,345
62.17,1693
62.265,1869
62.285,1293
62.38,1407
62.39,1304
62.425,1241
62.39,1209
62.4,720
62.45,1501
62.42,652
62.355,1376
62.235,597
62.245,1309
62.29,544
62.25,2494
62.175,2222
62.12,935
62.185,1375
62.15,2352
62.11,5002
62.07,6095
62.04,3675
61.97,1547
62.02,1390
62,1482
62.07,4332
62.16,2380
62.13,722
62.12,1253
62.135,2088
62.06,771
62.075,1586
62.07,1011
62.13,3984
62.28,742
62.32,1373
62.28,7058
62.325,2470
62.39,2189
62.35,2674
62.41,3954
62.35,1669
62.28,904
62.28,553
62.34,2945
62.3,749
62.29,922
62.33,3134
62.375,913
62.335,2287
62.325,1037
62.275,1328
62.31,1664
62.295,1171
62.37,1151
62.365,910
62.365,0
62.36,100
62.34,1464
62.34,1873
62.33,1400
62.315,425
62.315,1360
62.3,3930
62.38,1015
62.395,4955
62.435,1496
62.43,1859
62.415,876
62.425,343
62.385,1489
62.38,841
62.39,1438
62.39,4424
62.4,1245
62.4,944
62.35,1415
62.3,653
62.355,2759
62.425,1948
62.395,3218
62.435,3471
62.395,2294
62.415,2902
62.445,2974
62.375,2435
62.405,5011
62.405,4741
62.365,1380
62.385,1113
62.395,3852
62.375,3033
62.37,1612
62.37,353
62.315,4423
62.355,1939
62.365,2096
62.37,777
62.37,8112
62.455,2145
62.42,3701
62.415,2464
62.34,695
62.36,1922
62.285,805
62.29,1118
62.305,786
62.28,523
62.29,898
62.31,955
62.31,1774
62.3,597
62.285,1870
62.31,1320
62.295,571
62.29,489
62.26,1212
62.26,1192
62.22,1064
62.19,4261
62.2,1373
62.195,547
62.185,874
62.18,1927
62.195,5769
62.22,1986
62.23,483
62.24,985
62.25,581
62.235,437
62.23,1321
62.25,2282
62.27,836
62.265,1063
62.26,1969
62.28,3495
62.26,3448
62.255,3589
62.24,3115
62.275,2667
62.285,3310
62.265,3350
62.3,1636
62.275,2076
62.285,1901
62.27,3176
62.3,5824
62.355,7678
62.325,5743
62.31,6725
62.42,16552
62.57,8519
62.55,3293
62.555,4702
62.545,5053
62.59,4863
62.655,1924
62.715,5037
62.725,2331
62.74,3617
62.715,2196
62.685,13072
62.63,2302
62.615,2800
62.61,3115
62.55,4936
62.495,8321
62.31,2619
62.395,3099
62.365,2016
62.32,1489
62.365,2040
62.385,2742
62.37,2299
62.38,1445
62.35,4406
62.32,1701
62.315,3129
62.31,2442
62.275,3387
62.255,2994
62.24,3635
62.375,5847
62.41,2329
62.49,5625
62.44,4417
62.475,5436
62.575,7886
62.685,7034
62.725,8823
62.875,10480
62.88,12946
62.955,21574
62.925,18016
62.865,26029
62.94,34558
64.19,621
63.96,143
63.985,1022
63.89,19123
63.32,8720
63.66,6658
63.875,2195
64.055,2902
63.95,2867
64.11,3925
64.33,6093
64.36,5251
64.56,5390
64.585,3140
64.44,3221
64.18,2060
64.18,2803
64.21,6632
64.12,1394
64.04,1996
63.89,2998
63.77,1832
63.67,1984
63.64,2337
63.5,1902
63.57,3245
63.6,3287
63.46,1896
63.47,3426
63.515,11722
63.42,7990
63.51,19076
63.58,3213
63.66,10180
63.65,4772
63.67,9722
63.63,10047
63.59,21713
63.23,27244
62.93,15052
62.88,4727
62.775,4441
62.805,4572
62.94,3743
62.88,5432
62.895,4321
62.965,4845
62.83,5615
62.715,5672
62.69,12291
62.71,2896
62.735,5697
62.77,7438
62.715,5419
62.975,6568
62.945,17847
62.65,11250
62.655,8793
62.57,9900
62.555,6006
62.505,4717
62.545,9446
62.57,6484
62.42,13052
62.545,6184
62.51,1771
62.47,5422
62.64,8432
62.675,4691
62.68,7926
62.76,2935
62.805,2089
62.88,6410
62.74,4324
62.755,2926
62.75,6716
62.82,5594
62.755,8674
62.75,2575
62.73,2479
62.685,2298
62.69,5824
62.64,6248
62.67,3629
62.62,2208
62.69,1592
62.68,3731
62.66,2061
62.645,4225
62.42,6129
62.135,4201
62.33,5286
62.38,1849
62.485,3424
62.485,1486
62.49,3282
62.5,3029
62.515,4570
62.675,4791
62.72,3659
62.8,2906
62.725,1427
62.785,1311
62.75,1570
62.795,4380
62.775,3031
62.92,2199
62.97,4246
63.035,2154
62.94,2146
62.89,2695
62.93,6785
62.9,2772
62.93,630
62.94,3289
63.02,2600
63.01,2204
63.02,2550
63,1658
62.995,2121
63,1819
62.97,1699
62.985,2672
62.89,943
62.86,1781
62.865,1633
62.85,1342
62.77,2405
62.865,2243
62.85,1953
62.87,4219
62.875,1911
62.86,2778
62.865,1955
62.89,1882
62.885,2941
62.88,9223
62.9,3842
62.935,3096
63.015,2192
62.92,258
62.93,1487
62.89,1729
62.89,1030
62.985,1961
62.915,2303
62.905,1317
62.92,757
62.9,1285
62.845,1662
62.895,5313
63.01,892
63.015,1066
63.07,1728
63.06,2777
63.135,1468
63.095,1630
63.115,1899
63.06,1343
63.025,1020
63.04,1144
63.01,1069
63.01,1240
63.025,726
63.04,823
63.04,668
63.055,2524
63.095,615
63.08,724
63.09,2598
63.1,2052
63.065,1821
63.115,1334
63.18,1405
63.155,924
63.195,1377
63.27,3955
63.275,868
63.25,1422
63.265,1467
63.3,3005
63.265,1144
63.235,2519
63.155,1463
63.16,2776
63.165,2413
63.11,2405
63.19,202
63.205,1652
63.21,2828
63.145,1781
63.175,600
63.16,609
63.165,3302
63.23,3867
63.2,3927
63.21,3176
63.25,863
63.305,3061
