96.9,592
96.93,652
96.81,524
96.75,520
96.63,1056
96.52,305
96.49,331
96.68,824
96.68,0
96.71,300
96.66,848
96.83,1162
96.84,206
96.85,682
96.76,450
96.76,1248
96.79,1478
96.79,414
96.84,1276
96.91,960
96.97,450
96.98,615
96.98,995
96.98,1122
96.92,1319
96.9,843
96.95,550
96.96,297
96.95,915
96.94,705
96.96,214
96.98,411
96.87,1105
96.91,1209
96.87,1205
96.76,1842
96.75,788
96.82,2058
96.89,807
96.87,181
96.94,1010
96.89,461
96.94,523
96.92,599
96.91,848
96.91,684
96.91,991
96.95,845
96.93,239
96.98,614
97.04,1327
97.19,1773
97.22,1800
97.13,575
97.13,430
97.12,685
97.09,551
97.14,1453
97.17,1357
97.08,200
97.04,601
97.06,401
97.06,3207
97.01,720
97.01,510
97.06,1138
97.08,1247
97,774
96.96,903
96.86,715
96.91,1006
96.94,243
96.93,1285
96.94,150
96.95,416
96.88,103
96.86,1202
96.82,399
96.82,302
96.76,101
96.78,420
96.82,505
96.78,113
96.82,300
96.78,802
96.73,3045
96.79,761
96.78,1062
96.61,291
96.59,525
96.58,2741
96.56,540
96.54,513
96.47,402
96.45,1358
96.31,2312
96.34,562
96.47,411
96.44,405
96.28,813
96.2,3123
96.3,354
96.26,838
96.33,663
96.47,1099
96.33,301
96.29,100
96.26,464
96.19,422
96.19,945
96.23,1100
96.28,400
96.29,532
96.28,1513
96.25,1296
96.17,235
96.13,151
96.23,353
96.17,1246
96.06,919
96.11,714
96.13,1066
96.17,101
96.22,1478
96.37,282
96.46,492
96.55,1651
96.57,794
96.69,1000
96.75,645
96.76,961
96.79,650
96.73,4671
96.78,4126
96.84,2310
96.81,1525
96.71,1461
96.63,1021
96.6,1493
96.55,1191
96.54,791
96.57,501
96.51,392
96.51,934
96.51,0
96.46,357
96.46,100
96.48,1098
96.34,600
96.35,1505
96.43,400
96.38,253
96.42,600
96.34,618
96.26,120
96.24,363
96.26,276
96.24,945
96.27,751
96.27,0
96.26,101
96.27,539
96.26,285
96.25,105
96.2,797
96.13,2089
96.06,530
96.11,774
96.17,712
96.12,305
96.17,715
96.23,1035
96.19,110
96.22,494
96.2,613
96.15,104
96.13,788
96.07,218
96.08,549
96.1,204
96.12,515
96.1,571
96.03,303
96.07,938
96.07,0
96.07,0
96.03,133
95.98,931
96.02,654
96.02,0
96.04,647
96.04,0
96.03,454
96.04,784
96.14,794
96.2,207
96.18,603
96.17,215
96.1,109
96.09,1939
96.18,407
96.18,765
96.27,2659
96.3,301
96.28,1068
96.34,808
96.4,1384
96.38,698
96.34,523
96.3,549
96.28,2528
96.35,724
96.37,272
96.43,920
96.42,511
96.42,1118
96.39,401
96.38,2345
96.39,930
96.36,750
96.39,405
96.39,1312
96.44,916
96.39,980
96.49,773
96.52,776
96.51,1022
96.44,1190
96.47,880
96.47,1433
96.47,991
96.47,1326
96.4,1284
96.36,981
96.38,1829
96.41,879
96.43,704
96.42,1571
96.47,870
96.47,1176
96.5,1877
96.49,707
96.46,399
96.43,501
96.45,933
96.44,1830
96.5,1151
96.47,2544
96.63,1909
96.62,1524
96.68,741
96.67,2073
96.68,1572
96.69,2526
96.65,1049
96.62,798
96.63,2723
96.64,3149
96.67,3367
96.66,2071
96.69,3465
96.74,2811
96.7,3627
96.76,1992
96.75,1876
96.71,1689
96.71,1878
96.75,2081
96.72,2270
96.77,2424
96.84,2150
96.83,3308
96.86,7610
96.87,4328
97.03,6168
96.95,3878
96.99,5508
96.94,14617
97.12,11807
97.07,19330
97.05,25264
97.08,26414
96.81,350
96.62,443
96.76,648
96.48,595
96.71,597
96.46,2430
96.75,655
97,721
97.26,1680
97.1,2092
96.95,833
96.83,11627
96.64,1620
96.47,529
96.66,656
96.62,3647
96.81,2462
97.04,902
96.93,1658
96.72,2258
96.44,1146
96.38,501
96.39,536
96.37,2707
96.28,1350
96.22,502
96.24,963
96.2,561
96.18,2966
96.14,679
96.26,453
96.24,1023
96.26,1871
96.38,2385
96.41,625
96.34,1647
96.35,354
96.26,2310
96.22,1002
96.19,1107
96.17,1309
96.14,1705
96.14,660
96.32,502
96.33,1298
96.19,1271
96.12,643
96.15,537
96.15,1621
96.15,661
96.14,1260
96.18,476
96.25,2880
96.36,5636
95.87,1341
95.94,2181
95.79,2572
95.72,539
95.73,819
95.68,1167
95.77,832
95.9,370
95.9,2002
95.78,770
95.82,210
95.75,1815
95.73,988
95.81,1382
95.87,1448
95.93,928
95.91,921
95.93,424
95.89,1010
96,605
95.97,536
95.93,200
95.93,978
95.83,679
95.89,434
95.89,700
95.84,1079
95.84,0
95.75,668
95.82,641
95.77,528
95.78,998
95.84,2524
95.73,1473
95.55,460
95.53,1135
95.35,1749
95.37,1944
95.61,846
95.59,704
95.71,550
95.71,2056
95.58,681
95.6,7886
95.72,1898
95.89,973
95.9,3506
95.89,1529
95.91,1599
95.85,869
95.85,1540
95.86,495
