40.34,56467
40.41,43720
40.18,34497
40.09,91614
40.95,117634
41.14,72242
41.74,64220
41.6,43234
41.19,35384
40.79,133047
40.15,44660
39.52,36059
39.72,29462
39.92,39448
39.99,43366
39.93,88160
40.31,52444
40.75,34101
40.46,32583
40.81,28218
40.88,45963
41.1,69161
39.76,42287
40.01,36742
39.72,19579
39.93,19738
40.1,14621
39.98,58908
40.92,46844
40.74,33582
41.04,30892
40.8,39756
40.62,42667
40.37,131580
40.13,81158
39.82,30182
40,17634
39.99,19266
40.23,28227
40.32,127296
40.81,23168
41.4,23571
41.27,19905
41.63,14877
41.25,21559
40.84,59971
41.63,27171
41.43,36917
41.25,26139
41.12,19398
40.98,19829
40.83,64938
41.3,33746
41.16,10394
41.44,5234
41.49,18137
41.6,31265
41.58,145919
40.96,26073
40.83,10978
41.12,13546
41.15,13392
41.17,11078
41.14,88442
40.98,27867
41.22,19728
41.14,21179
41.23,21870
41.25,22320
41.29,83805
40.58,17994
40.54,15967
40.38,12651
40.51,8944
40.41,21442
40.5,54644
40.54,13749
40.44,13193
40.4,7232
40.31,8354
40.19,19233
40.17,155721
39.54,35160
39.57,45645
39.34,32135
39.38,21363
39.32,34441
39.06,86086
38.49,28509
39.21,14676
39.25,13671
39.11,12544
39.3,14911
39.32,64985
40.11,37944
39.88,30508
39.71,25398
39.91,36610
39.75,34112
39.79,91841
39.85,29404
39.96,14478
39.88,20138
39.78,9912
39.78,11294
39.88,59350
40.23,52276
40.44,39040
40.41,18901
40.47,4457
40.44,9477
40.24,39116
40.38,42220
39.52,30651
38.87,28835
38.74,14983
38.67,33203
38.57,102844
39.09,23867
38.38,14992
38.7,8511
38.67,12448
38.83,27060
38.66,54137
38.27,58678
37.95,20273
37.93,10230
38,15813
38,16410
38.03,58566
37.21,43221
37.57,14769
37.29,16458
37.37,12055
37.18,21093
37.09,110440
36.63,42177
36.34,26671
36.82,22241
36.76,28575
36.73,38355
36.58,87725
37.36,31315
37.94,61853
38.18,34858
37.95,28718
37.65,18725
37.57,90820
38.18,152915
37.82,48970
37.73,31177
37.42,33321
37.44,51232
37.49,202856
37.98,29758
38.38,29526
38.56,21415
38.53,22016
38.78,12016
38.54,67011
38.41,20255
38.57,18724
38.63,26238
38.52,19449
38.55,22863
38.47,121474
39.06,34409
39.13,28254
39.09,26549
39.24,21920
39.24,17121
39.38,153883
40.28,31704
