168.2,34564
168.92,32216
170.17,57495
161.56,91263
161.92,42774
162.39,40824
162.59,53416
163.77,92170
161.34,126579
162.2,76221
162.25,49012
162.75,84306
163.82,17788
163.89,39889
162.56,138101
160.42,104594
162.51,28989
162.57,43328
163.07,31687
162.97,42723
163.38,76077
157.49,92181
157.41,54298
157.4,33720
156.5,126437
156.77,141501
157.11,271980
159.16,94034
160.56,85321
162.38,59667
162.44,42376
163.33,59675
163.27,190719
167.14,92132
166.69,77377
169.18,75427
169.05,64965
167.25,52300
165.9,115032
169.95,84743
171.29,83711
173.32,119511
174.08,84159
174.4,174099
174.86,264540
176.41,118380
179.63,82396
180.31,105610
179.78,119066
179.33,105342
181.1,181325
181.4,236275
179.67,86462
181.42,120901
180.72,108346
180.26,84303
181.82,218044
171.4,142492
171.38,133511
168.71,78764
167.46,95562
168.26,86019
168.09,197935
167.98,96485
165.77,75194
165.34,52494
165.42,70637
164.24,160820
164.1,179857
162.18,107386
161.55,84247
160,59374
159.9,128048
159.06,200964
157.46,297671
162.62,171794
165.14,113458
166.26,79724
166.14,118573
166.55,193664
168.22,295686
155.21,445143
157.18,240895
159.42,116909
157.67,193751
157.95,166351
157.9,320965
156.65,522668
154.95,335104
154.32,91354
155.31,75436
157.4,89358
158.56,246132
156.17,177615
161.14,176315
163.44,103682
161.47,82935
159.59,106855
159.72,196345
158.65,79783
159.42,38925
159.45,37051
159.92,25264
158.4,23435
158.85,75483
164.5,181288
166.1,89897
167.14,67477
167.56,70269
166.21,58233
167.07,137645
168.84,69592
167.34,42503
167.41,49277
167.78,48487
168.04,97463
168.45,187660
167.89,60223
168.36,86912
165.38,50745
165.67,28199
165.17,23337
164.93,83148
174.42,168356
171.59,61984
171.24,55208
170.4,35135
170.69,29513
169.32,69162
165.73,79722
166.04,66501
166.42,19627
166.08,77155
166.47,38558
166.93,82946
175.92,128388
177.28,124258
177.64,89891
176.84,32408
176.96,44439
176.02,145319
179.79,131476
179.16,112569
176.98,35973
177.45,30122
176.9,38623
175.88,118582
178.92,98228
178.68,52360
178.54,25346
178.88,33003
178.16,71711
178.51,171052
179.38,66496
177.89,46960
179.49,15610
179.61,30099
179.57,37046
179.76,92416
177.31,69652
176.38,73272
178.58,48408
177.86,44882
179.11,56053
177.26,69600
175.23,76356
173.64,56387
173.28,68218
173.95,32631
174.25,165735
174.88,109186
171.04,80197
173.24,32735
174.04,19390
173.13,21979
173.91,38642
173.96,124536
168.62,119488
167.34,72692
166.76,47979
166.64,80322
166.81,47362
166.36,101165
162.4,71378
161.83,106574
162.5,35823
162.03,30988
161.39,53531
161.59,112576
162.55,55591
161.12,47252
160.57,27541
160.76,29103
160.41,61580
160.19,114763
160.91,85076
161.93,99252
163.16,119473
162.84,43353
162.17,52700
162.4,83237
165.39,64508
166.27,37809
165.69,16789
165.51,30034
166.29,30672
166.02,97044
166.72,113108
163.29,54122
162.44,44348
162.54,49081
161.66,42455
161.6,204180
160.26,80119
158.61,66303
159.03,44538
159.4,36552
159.3,42896
158.96,130067
157.89,113206
156.49,65102
156.1,48896
