71.045,45920
71.68,47812
71.585,22552
71.435,38759
71.455,33592
71.675,155042
71.39,68750
71.395,85231
71.585,46104
71.615,37132
71.65,37941
71.77,130007
72.06,47247
71.975,48526
72.15,61062
72.45,79571
72.27,90034
72.63,232219
72.02,87714
71.81,40909
72.2,51501
71.96,32949
71.565,40904
71.705,243876
70.955,54321
70.9,29853
70.985,35420
70.61,25546
70.745,44598
70.805,183637
69.345,84538
69.4,45160
69.125,74494
69.2,117440
69.075,192168
69.285,276475
69.1,59159
69.095,63356
69.08,69818
68.975,63431
69.045,54944
69.075,208364
69.11,51813
68.845,57555
69.035,30443
68.93,57376
69.175,103893
69.165,215641
70.4,120137
70.69,158844
70.985,65967
71.12,84966
71.205,55304
71.42,253152
71.71,111580
71.505,67326
71.59,35766
71.745,36403
71.865,39534
71.93,103234
71.85,67222
71.89,37136
71.865,21404
71.99,40710
71.785,61752
71.79,108981
72.005,60498
71.92,51063
71.8,51530
71.62,54829
71.585,62672
71.545,173835
71.865,77694
71.66,26438
71.625,30977
71.86,65731
71.9,42545
71.68,113272
71.23,119821
71.17,87992
71.34,68301
71.255,86537
71.315,120166
71.36,238472
71.05,65821
71.18,63852
71.695,42219
71.755,42446
71.83,64012
71.895,127329
71.93,85753
71.735,30171
71.645,27158
71.74,23346
71.845,29769
71.82,158082
71.655,53837
71.495,39387
71.295,23913
71.425,22668
71.275,26865
71.24,115827
70.81,60631
70.955,34789
70.805,50195
71.085,53410
71.365,30683
71.525,111771
72.06,45819
71.855,27653
71.815,38868
71.895,43408
72.04,59697
72.255,211323
71.41,77399
71.65,62764
71.595,29891
71.685,29937
71.72,38236
71.82,146863
71.04,222085
70.565,100725
70.995,94161
70.98,39669
71.18,72019
71.185,181494
71.12,86062
71.375,26563
71.405,49367
71.625,29418
71.805,25293
71.545,130226
71.165,74303
71.215,66909
71.055,40397
71.375,33349
71.12,48323
71.14,138769
71.355,52810
71.195,28564
71.04,33107
71.115,22688
71.25,29534
71.3,95926
71.29,51807
71.25,63081
71.42,42457
71.5,38163
71.555,57880
71.575,149872
71.945,45892
72.08,46774
72.135,35137
72.475,48717
72.55,38617
72.315,175114
71.97,57372
71.84,45455
71.87,31651
72.09,30226
72.14,42566
72,148954
72.36,91943
72.02,51166
71.84,43805
71.745,25378
71.855,33319
72.08,136952
71.69,61902
71.685,39509
71.64,34827
71.425,49317
71.205,82761
70.83,302487
71.525,105739
70.57,89569
70.495,50883
70.455,72673
70.28,36559
70.58,144470
70.115,61966
70.345,48494
70.315,31750
70.295,44738
70.055,67777
69.925,162388
69.805,87348
69.68,71175
69.12,50831
69.34,64173
69.425,77683
69.32,172473
69.26,56931
69.41,51249
69.38,27793
69.395,31283
69.435,59361
69.23,239640
69.48,117266
69.57,117609
69.235,120699
69.125,104799
69.385,103876
69.45,231930
69.72,140579
69.975,82354
70.13,35778
70.28,29953
70.265,41521
70.13,102003
69.85,41809
69.61,39264
69.815,16546
69.595,42348
69.66,27109
69.595,127076
69.65,80529
69.275,78066
69.235,28375
69.255,40915
69.32,87966
