21.64,1173430
21.35,1338050
21.28,898150
21.33,1884370
21.71,1624080
22.44,1324540
22.5,1190580
22.69,897820
22.74,1028900
22.81,2527130
23.69,4043250
24.18,1288410
24.24,1619060
23.87,1502930
23.9,3438220
24.01,2772810
24.67,2131440
24.12,1273010
24.23,1208880
24.27,1097580
24.49,1285030
24.5,2292370
25.86,2934520
26.06,1439600
25.91,1560670
26.07,1078150
26.1,930590
26.17,3103060
26.25,2199110
26.53,1754700
27.04,1496320
26.16,1153020
26.37,947340
26.32,2542720
26.65,1672140
27.05,1286310
26.8,1114740
26.71,852710
26.82,2044340
26.52,2955340
25.61,1921630
26.15,1735860
26.5,1228880
26.39,1911420
25.89,1167300
25.82,2651880
26.4,3294020
27.06,4152580
27.72,1835900
27.83,1686300
28.11,1653740
27.95,2444920
27.77,2136920
27.79,1610210
27.39,872600
27.52,633840
27.7,1089670
27.77,1988030
28.02,1278380
27.73,853490
27.33,726450
27.49,612520
27.73,765940
27.91,1683830
28.4,2111440
28.48,838780
28.27,731770
28.2,801170
28.45,869770
28.52,2503800
28.08,1257860
28,1096730
27.95,813690
28.19,798870
27.85,954280
27.69,1763180
27.66,2023080
28.05,1026440
27.97,647770
27.59,701440
27.67,820820
27.84,2631800
26.76,1692840
26.89,1190300
26.48,931050
26.34,1133570
26.31,821040
26.44,2079610
27.27,1389090
27.11,878580
27.35,624790
27.27,611420
27.29,626360
27.23,1845400
26.74,1905160
26.29,1109690
26.21,951540
26.17,937530
26.01,990170
26.07,1861710
24.67,3132920
24.44,2221890
24.3,1596900
24.03,2422390
24.26,2439640
24.69,3373520
24.56,1552060
24.2,1811560
23.76,1844500
23.6,1060230
24.03,1598820
24.24,2176170
23.21,2020660
23.45,1049020
23.34,895980
23.43,568500
23.19,945610
23.16,1671160
21.94,2910260
21.84,1780020
21.77,1387620
21.83,752070
21.85,742300
22.02,2054590
22.53,2591930
21.74,1362840
21.87,1411470
21.8,1127540
21.5,2278620
21.41,2236990
21.69,1995910
21.99,1321250
22.12,856690
22.08,688650
21.92,782750
22.15,2212260
21.99,1845200
21.59,1364280
21.64,862900
21.62,1386080
21.65,1068090
21.37,3562600
21.22,1666860
21.63,1043050
21.49,764480
21.4,1630590
21.9,1240260
21.81,1923250
21.73,1557840
22.21,1152860
22.22,574520
22.08,653220
22.08,1272750
22.08,2211330
21.75,1887570
21.75,838010
21.33,1654850
21.4,1045590
21.51,749270
21.3,1622500
21.73,1464880
21.33,1627840
20.98,1978520
20.65,1585790
20.36,1809960
20.28,3492700
20.12,2698290
20.05,1434790
19.84,1156230
19.71,1072380
19.6,1452090
19.53,3672780
19.22,2089960
19.45,1236610
19.23,999620
19.35,902420
19.43,806450
19.56,1961190
19.1,2736320
18.82,1881310
18.79,1256600
19.18,894770
18.98,1105910
19.12,2372540
18.93,2683870
18.44,1659950
18.5,1069600
18.77,1205820
18.61,1384700
18.45,2616600
18.84,1493210
18.63,1815650
18.83,1650110
19.45,1655630
