79.91,22123
80.08,47577
79.88,27168
79.76,37796
80.01,14969
80.28,102644
81.26,69373
80.44,30432
80.58,21197
80.26,28263
79.86,102947
79.22,78131
78.78,30103
78.83,27041
79.39,27246
79.35,23389
79.26,35143
79.25,49136
78.79,35094
77.5,26466
77.68,24444
77.75,24536
77.74,21201
77.54,106708
78.03,21678
77.96,8897
77.77,5498
77.42,14432
77.28,13629
77.02,107261
77.49,18897
76.86,44456
77.52,13539
77.09,25123
77.67,26813
78.12,60109
78.28,25800
78.69,17842
78.76,17026
77.82,15758
77.34,27746
77.42,66027
79.62,88853
79.72,40622
79.67,20832
79.42,37408
79.41,16257
79.25,90352
80.56,96249
80.9,50330
80.85,25931
81.02,31719
81.41,24784
81.61,74353
81.76,44086
82.2,18041
82.07,43175
82.05,36037
82.12,39046
81.84,128070
82.01,27474
82.32,11685
81.71,25095
81.71,11223
81.75,6332
