18.115,127660
18.595,98207
18.715,157618
18.845,55026
18.845,73085
18.825,42923
18.87,85178
18.78,40196
18.55,39925
18.52,21629
18.45,27988
18.4,52985
18.465,130708
18,93311
18.37,41978
18.24,78349
18.215,102408
18.2,99487
18.31,151114
18.61,161637
18.005,77967
18.005,49477
17.92,62444
17.815,92699
17.935,103490
18.385,109345
18.01,74979
17.835,176949
17.52,114564
17.47,167134
17.04,242787
16.75,269854
16.885,113351
17.06,49937
16.91,75153
16.905,120203
16.955,137188
17.16,101756
16.575,61339
16.825,33275
16.8,27840
16.65,134735
16.575,118607
15.6,199255
15.45,184611
15.7,89468
15.605,196359
16.09,123115
16.245,145578
16.885,196204
16.645,139719
17.075,100634
17.15,19284
17.19,69412
16.97,147718
17.28,149802
16.68,83328
16.7,42801
16.99,22686
16.83,70427
16.745,164254
16.68,102822
16.23,36020
16.41,65829
16.265,33998
16.28,74575
16.23,216483
16.11,162044
15.76,99585
15.725,44535
15.71,35978
15.86,41663
15.88,112605
15.515,115274
15.495,114720
15.38,62145
15.225,99256
15.205,66716
15.255,264308
15.115,155846
14.815,156371
14.69,87585
15.01,103252
14.97,109499
14.78,263598
15.02,151746
15.42,83412
15.385,59739
15.23,53269
15.18,68801
15.01,187157
13.9,279585
14.02,131764
13.945,131012
13.895,129605
13.82,151775
13.62,495592
12.63,325095
12.63,0
12.63,0
12.63,0
12.63,0
12.63,0
13.04,150406
12.88,87782
12.88,62100
12.93,71011
13.185,96921
13.465,164492
13.265,165075
13.08,150563
13.35,64568
13.56,112581
13.545,208618
13.05,213280
12.84,74835
12.675,66857
12.74,110262
12.52,171621
12.425,131439
12.4,168465
12.04,162971
12.45,129856
12.78,95429
12.56,58694
12.575,279728
12.455,140783
13.46,163788
13.55,110908
13.665,161141
13.575,144321
13.545,152957
13.555,470001
13.86,309870
14.24,112411
14.32,64330
14.26,79692
14.07,80785
14.005,188164
13.71,129612
13.53,153492
13.4,152652
13.47,78152
13.36,59732
13.325,117416
12.985,106782
12.99,42082
12.87,86023
12.7,62305
12.695,93229
12.58,185288
12.695,97698
12.8,51123
12.86,53109
12.83,50937
12.96,61096
13,123423
13.555,101248
13.34,77171
13.02,74271
13.03,84248
13.21,118105
13.13,182681
12.74,88754
12.96,61809
13.02,70932
13.07,52227
13.035,38485
12.965,135180
13.42,74329
13.59,80966
13.615,36516
13.69,52850
13.67,60018
13.725,201055
13.89,155521
14,81776
14.03,59879
13.91,79596
13.84,70456
13.545,126777
13.57,121983
13.72,124163
13.475,29661
13.44,90981
13.205,125266
13.1,175618
13.425,128899
13.525,120532
13.68,65257
13.63,58808
13.25,73108
13.435,128428
13.74,98882
13.71,71016
13.925,150759
14.135,136094
14.07,137367
14.045,175074
13.78,199266
14.095,180675
13.95,101948
13.815,85738
13.835,233508
14.055,259295
12.375,1079584
12.365,341160
12.585,206188
12.385,228359
12.205,250923
12.025,919678
11.605,1143173
10.65,626444
10.795,340659
10.85,326770
10.965,338577
11.165,428973
11.075,443185
10.65,490361
10.455,165543
10.405,194011
10.395,255769
10.55,474413
10.96,214720
10.59,127622
10.63,202258
10.67,105933
10.54,78773
10.525,251018
10.755,393492
11.115,210859
11.105,145913
11.06,487669
11.34,502626
11.595,381327
11.06,214140
11.29,121604
11.485,60686
11.3,55366
11.36,149806
11.235,330590
11.65,227741
12.06,214237
12.01,189163
11.685,331636
11.65,155660
11.74,343839
11.96,441923
12.13,107027
