145.89,13111
144.99,15293
146.01,16957
146.21,27414
146.13,36732
145.54,22960
145.31,11077
144.8,16324
145.16,13250
145.5,7600
144.5,28502
144.12,37194
144.23,19497
143.94,4899
144.25,10334
144.67,13982
143.85,31219
147.39,27854
149.07,26364
148.4,14361
148.12,29235
149.44,44212
149.31,62596
151.65,25264
152.86,29103
153.22,15514
153.77,22595
152.83,12705
152.62,55910
153.45,31783
153.91,4529
153,13908
152.28,7778
152.57,10658
151.72,28909
150.08,33161
150.81,8072
150.98,10984
151.24,9685
150.67,19601
150.35,26700
147.15,12895
145.75,20480
145.53,10980
145.53,7910
145.88,11823
146.71,27763
148.39,14832
148.3,15794
148.14,8128
148.34,12024
147.42,10335
147.35,34226
148.59,8873
147.58,9153
148.61,37530
149.35,27070
150.18,46374
149.65,31804
148.91,14115
148.05,21840
149.43,10622
150.7,12769
151.64,33866
153.2,39665
143.93,103915
143.17,77028
144.42,50031
143.16,92314
143.08,51097
142.27,222104
137.7,54319
137.46,43909
135.82,53844
134.52,43109
133.35,41976
132.65,121679
135.11,31152
135.56,27032
135.69,20957
135.02,20375
134.45,30980
134.32,96025
132.73,38223
131.42,47273
130.13,48820
130.71,37717
132.17,51257
133.39,73096
133.03,47777
131.3,87881
129.77,20108
130.39,45766
128.16,33797
128.47,57483
124.59,152409
127.22,70346
125.63,44452
125.47,60710
124.98,44128
123.9,128931
121.46,58054
120.68,56889
119.87,57585
119.64,64101
119.31,61124
118.57,102389
114.96,153754
114.44,64499
111.34,52847
111.93,68578
112.71,97857
110.21,182979
113.99,132631
112.52,98385
112.4,70458
111.46,70749
110.45,82089
110.83,240302
107.48,85259
108.55,103862
106.81,65051
107.76,40011
108.77,51951
108.26,139106
111.6,80190
112.69,45836
112.36,31410
111.97,43179
111.54,54204
112.41,87121
111.86,25511
110.7,32150
111.12,27606
110.75,26110
111.01,27373
111.09,71992
110.05,35561
110.69,27521
110.69,30082
110.59,31385
110.76,41298
110.2,60818
109.6,25207
109.4,20474
108.5,19570
108.06,28395
106.56,43481
106.14,91923
105.15,42228
105.74,34831
106.6,33802
106.21,43358
106.39,39380
106.38,64546
106.47,33232
105.35,37367
105.12,24395
104.61,16429
104.88,13753
104.81,50507
105.27,79292
104.94,47101
106.41,29439
106.14,25841
106.46,62150
106.11,139181
105.09,42168
103.85,68338
103.97,50332
103.54,51429
103.53,36447
104.76,55411
106.92,25886
106.73,26560
106.35,23054
105.78,10985
105.56,92148
106.23,86596
106.75,56293
108.08,56985
107.94,47743
107.83,42006
108.44,28930
107.8,73141
110.43,43806
111.69,40511
112.96,27433
112.15,17739
112.39,32184
112.8,51058
111.7,40495
111.83,17895
111.86,19604
112.39,25364
113.07,39973
112.52,145111
111.99,37541
110.9,53261
109.61,35008
109.94,20483
111.21,28772
111.14,50196
111.38,40015
112.41,29578
112.69,16789
113.05,14090
113.15,38776
114.24,45625
113.42,29280
113.78,19995
113.49,12445
113.58,25062
112.96,37260
113.07,80157
113.16,20156
114.08,16608
113.88,32871
112.94,13581
113.2,25744
112.95,46425
111.74,33529
