300.87,33675
300.145,36862
300.19,56026
297.59,93606
295.315,57845
295.85,48994
293.51,48926
293.15,33793
294.98,29965
295.01,46058
294.745,113053
293.32,37459
293.19,25369
292.935,22452
291.05,39421
291.97,130173
299.45,125114
302.3,40006
301.28,24344
299.025,19572
299.34,30724
299.52,31711
301.66,41155
299.625,38445
296.305,21802
295.95,22295
296.31,36624
297.465,139809
302.17,66271
303.66,34910
302.225,52008
299.695,32079
301.11,43802
301.34,107343
306.83,63630
307.7,52845
303.05,20507
305.18,18091
301.8,27448
303.62,43310
303.755,27822
303.61,21246
301.78,27706
300.725,19387
301.815,13982
302.335,68389
303.41,31611
302.99,32873
301.39,12375
301.15,15391
302.22,11610
300.93,27925
300.845,36131
300.28,28118
300.865,30337
298.24,44883
295.185,39732
297,92142
301,30013
299.59,18683
299.725,16001
299.915,16126
301.21,22062
301.71,55175
305.01,23411
302.37,20204
301.87,18253
303.02,18899
301.81,28339
301.96,108214
304.05,30320
303.8,31926
301.22,23261
302.015,14155
301.75,18692
302.41,43382
307.16,70193
309.28,40850
309.01,15016
309.16,21233
308.69,34107
307.87,78448
310,40070
312.89,52502
316.865,39898
316.96,41123
317.68,27974
316.81,85273
315,44734
314.855,25756
316.97,20956
315.19,21253
314.12,40246
313.36,76435
307.655,63860
307.72,50710
305.34,29881
307.34,23144
307.885,34076
306.92,78093
306.59,46760
308.46,41642
307.75,24719
307.79,22956
308.23,29840
307.095,45840
309.605,29240
309.96,17771
310.89,17884
309.255,18233
309.33,30984
308.42,65942
306.92,24315
305.62,96575
303.49,62936
304.74,48642
303.65,136921
303.625,160341
299.29,133740
296.865,49595
299.63,32976
297.41,25865
300.08,31793
299.71,56976
300.81,37015
302.715,26733
302.225,15665
304.18,9933
303,17781
303.605,42791
301.11,51063
301.625,84504
302.445,17813
302.37,15396
302.14,31865
302.45,66325
305.49,32201
305.165,18912
304.25,22606
303.67,14015
303.19,19032
301.79,39217
305.28,24176
305.71,23861
307.995,20633
309.34,22741
307.63,22230
306.62,64733
307.35,22445
307.86,21135
