34.89,109681
34.56,100507
33.995,60093
34.545,105267
34.025,213269
34.105,291780
33.59,168612
33.27,163617
33.88,87331
33.925,74288
33.975,89466
33.96,259482
33.33,350798
32.16,260322
32.225,170846
32.17,139981
32.22,148879
31.87,637955
30.485,278529
29.465,219176
30.12,210367
30.16,128278
30.16,132669
29.98,348843
29.695,379794
30.03,254948
29.76,208359
29.495,243247
28.985,197211
29.115,239332
29.115,0
29.115,0
29.115,0
29.115,0
29.115,0
29.115,0
31.76,165454
31.9,166552
31.5,80539
31.525,98262
31.555,89043
31.43,168927
31.11,88713
30.02,150120
30.415,156830
30.385,104351
30.415,216024
30.67,259129
30.72,94702
30.87,135250
30.8,104656
30.89,68846
30.99,93671
30.89,161031
29.545,167164
29.995,130215
29.76,164623
29.31,156292
29.025,105569
29.21,242109
29.77,202782
30.08,106845
29.57,77725
29.545,113751
29.44,170314
29.47,243923
31.665,246972
32.25,95676
32.24,71160
31.945,101411
31.86,167422
32.07,190330
32.615,208871
31.93,212524
32.09,117161
32.42,118309
32.415,95786
32.51,175411
32.89,120695
32.69,110995
32.565,177899
33.095,153059
33.215,119040
33.215,299817
31.72,199952
31.935,72819
32.24,164551
31.63,83999
31.7,62867
31.62,107531
32.85,97515
32.745,68071
32.89,59455
33,47814
33.09,147277
33.43,295384
32.72,81351
33.34,49507
33.645,43694
33.42,67426
33.175,46886
32.965,171961
34.31,143996
33.845,151384
34.57,66998
34.435,44587
34.545,84272
34.44,200905
34.51,64615
34.4,111404
33.625,58847
33.765,41404
33.785,97894
33.765,166533
34.67,38357
34.29,34553
33.895,21458
34.045,19127
34.33,33357
34.42,75983
36.52,158480
36.8,164368
37.01,57419
36.89,71584
37.09,125007
37,302170
36.71,162677
36.455,134951
36.545,106503
36.41,90678
36.275,131039
36.41,306006
35.75,66249
35.815,29859
35.82,27887
35.65,18817
35.73,25396
36.075,73053
36.02,137578
36.295,43781
35.74,35850
35.685,35474
35.705,52874
35.78,127866
36.54,99346
36.785,218920
36.7,228068
36.645,133703
36.715,259733
36.67,162888
36.01,72227
35.23,116624
35.07,53020
35.055,51823
35.04,163526
34.84,172904
32.93,124598
33.77,118757
33.325,142887
32.945,92438
33.24,193281
33.625,268424
32.735,264246
31.835,120217
31.415,125302
31.36,49731
31.82,66894
32.13,114077
31.735,67718
32.28,122725
32.41,94716
32.465,125265
32.24,133788
32.2,181695
32.28,144509
31.815,52616
32.065,30711
32.28,41841
32.385,36989
32.4,77686
33.095,64691
32.425,54395
32.31,50118
32.325,38875
31.95,39490
31.84,242578
32.63,114598
32.755,55195
32.795,67468
32.77,20674
32.595,26790
32.61,194159
33.05,88945
32.86,44432
33.055,43703
32.995,37984
33.105,48933
32.815,122385
31.93,71026
32.3,28932
31.86,52119
31.49,51141
31.615,101110
31.75,126166
32.51,173870
33.065,79751
33.335,68140
33.595,98161
33.65,78911
33.8,192586
33.705,95308
33.8,163800
33.435,169268
33.37,33110
33.33,72667
33.35,192137
33.01,115995
32.74,231030
32.05,149610
31.97,84717
31.755,105643
31.52,254922
31.64,61356
31.565,34510
31.2,50935
31.235,118855
30.88,58850
30.88,119267
31.485,187023
31.625,62716
31.66,69891
31.76,77642
31.89,154155
32.16,296288
31.9,194190
31.49,318136
31.09,156387
32.08,47349
31.865,44194
32.1,140619
31.52,322925
30.33,128363
30.885,68963
31.14,64584
31.02,80591
30.955,232553
31.32,231526
31.34,153868
31.27,115082
31.99,183835
32.29,191905
32.675,310288
33.03,170559
32.39,40335
32.35,61648
32.025,40783
32.03,61172
31.895,310795
30.84,155655
30.37,130055
30.185,141632
29.975,112065
29.775,96854
29.82,242835
29.95,338183
29.185,135449
29.22,123193
29.17,200476
29.725,115387
29.645,189223
26.63,699743
26.09,490854
26.89,218540
27.135,131282
27.53,359517
27.895,507513
28.15,309345
26.67,229937
26.31,197996
26.8,178301
26.63,120731
26.58,266771
24.84,495478
26.56,198132
26.045,95034
26.78,125906
26.06,173096
26.05,618569
25.355,184004
24.415,166673
24.28,230801
24.235,279352
23.645,249215
23.485,472528
24.355,303721
23.165,141190
23.07,77644
23.005,139080
24.09,203718
23.995,388078
23.64,342109
23.72,195861
23.635,129911
23.225,112997
22.635,132190
22.8,339114
22.245,268598
23.6,352604
23.105,223575
23.295,225396
22.715,263414
22.62,540563
24.165,282506
23.79,360941
24.18,136825
24.205,111815
24.055,98975
24.405,343231
24.03,83995
23.58,108100
24.04,40888
23.71,57698
23.9,58820
23.975,165997
24.425,121984
23.665,63087
24,53134
23.85,44409
23.895,72999
24.025,189101
23.6,80308
23.78,89885
23.09,90729
23.105,105671
22.705,97492
22.43,353624
22.59,143296
23.05,239389
23.59,270705
23.52,92195
23.63,107266
23.415,333566
23.56,300966
23.43,106865
23.265,115986
22.78,110465
22.765,80796
22.81,203061
22.935,147955
23.175,242440
23.355,101053
23.51,69590
23.59,114761
23.68,194500
21.925,214985
21.695,84418
21.88,82795
21.835,76743
21.97,101445
21.46,230093
21.55,150673
22.08,77472
21.8,72250
22.025,74967
22.04,97989
22.2,164709
22.9,124080
22.88,84720
22.885,92380
23.275,120114
23.23,70420
23.105,167186
23.885,227188
23.55,81367
23.675,76146
23.34,64082
23.47,137941
23.495,242008
23.555,100783
23.785,99616
23.57,68820
23.635,50555
23.5,100162
23.11,495068
23.49,140391
23.18,79611
22.73,51589
22.695,51436
22.975,106362
23.095,150275
23.48,138171
23.905,147090
24.285,84812
24.55,98466
24.77,112853
24.515,418635
24.39,82863
23.98,81007
24.02,113356
24.22,55445
24.04,62030
24.16,163937
24.815,128863
25.265,161341
24.995,77350
24.775,91962
24.995,55333
24.73,124576
24.59,273441
25.465,141541
25.075,38101
24.97,57080
25.005,66296
