693.09,9949
693.26,6116
690.2,25768
689.03,26386
706.975,16076
706.45,9964
707.43,3650
706.92,6989
705.975,7124
706.09,31465
709.885,28121
704.91,6340
704.535,4917
706.155,16986
708.195,10942
706.88,37388
709.26,17971
717.405,29785
716.795,19335
715.89,11721
714.065,9010
713.07,17178
721.75,8630
724.24,7457
721.21,10864
721.21,0
721.21,0
721.21,0
721.44,4392
718.87,8644
716.02,9931
710.93,6852
712.08,7951
708.35,14892
706.32,17749
695.17,5900
698.64,3934
699.38,4878
699.54,1936
698.04,10221
698.255,3743
696.98,2105
697.82,1585
696.435,2582
700,1438
697.855,12310
698.76,11915
702.94,5210
708.2,5148
707.44,1934
707.58,5437
708.58,6698
702.53,5001
704.18,1338
702.25,1530
703.32,3235
703.345,4088
704.87,12997
705.2,9486
708.895,5833
712.24,1868
711.96,1754
711.47,12291
712.275,7172
707.825,2788
706.72,717
704.36,1280
701.815,3209
702.395,14108
701.9,11610
698.915,15267
696.71,24456
700.48,3641
704,6198
703.78,5279
706.98,15751
715.62,15188
707.2,8696
710.53,7249
708.63,2772
708.975,4779
710.59,15920
705.34,4417
703.53,2248
710.06,2279
707.55,2385
707.74,1315
708.51,2421
705.42,4638
709.48,2814
711.33,1381
711.25,3960
710.45,6495
708.865,7435
693.685,5159
701.13,504
701.95,1098
704.435,1401
703.71,3965
702,4304
703.565,2518
703.44,858
707.37,3599
709.225,3537
712.76,5741
716.36,12154
717.78,3305
725.21,2249
724.175,2788
720.825,813
723.6,5199
722.27,10133
722.62,6741
724.815,3824
723.25,2036
725.59,528
728.72,214
728.835,6707
725.95,5219
724.04,539
724.76,301
724.095,710
723.92,459
724.66,7570
727.84,7769
725.48,3895
726.585,3950
732.32,4672
731.98,1127
730.4,8483
733.17,3364
732.19,1807
733.325,1509
734.5,2223
733.8,4032
724.78,8566
732.53,4717
724.96,2881
727.94,2119
728.43,1530
724.985,4998
727.33,9269
697.005,16556
707.89,12009
712.855,4244
707.57,1425
707.065,4630
708.88,16415
721.995,2336
724.68,1422
722.405,566
724.33,1243
723.68,2787
725.83,12370
724.72,7356
718.94,4390
718.11,1201
720.38,1614
722.05,2507
720.89,6519
726.905,3929
724.295,1235
727.06,732
725.365,1150
725.89,2622
725.125,7388
728.43,1130
720.13,527
720.86,1669
719.95,669
721.33,768
721.01,3940
720.62,2179
723.76,2400
724.61,210
722.99,563
725.59,1377
724.975,10762
720.75,647
718.14,1145
721.39,353
718.7,418
720.01,657
