320.04,10611
321.02,12423
317.27,9045
315.3,4297
315.98,23588
315.41,15598
318.36,25383
319.3,8011
317.86,15022
317.4,11084
316.86,16178
316.87,10629
315.17,4966
316.15,7642
317.69,9748
319.14,13966
320.83,25234
319.33,18100
321.93,11619
319.62,5549
318.58,5517
319.97,6617
320.68,25151
324.93,24709
327.99,20472
327.97,15681
327.8,13849
328.63,16541
328.58,35338
331.27,18720
330.59,17115
329.2,16252
329.7,6472
330.67,10453
330.17,30147
323.73,8436
322.16,6802
322.99,11407
322.88,5688
323.44,10176
321.7,38768
320.98,7955
319.12,14443
318.81,6886
319.33,10103
317.01,11371
317.4,35775
318.09,13016
313.16,20291
312.1,13277
312.48,8318
310.98,10739
309.95,52854
303.87,14933
306.34,7618
305.83,13632
306.04,9478
305.2,12285
307.04,23957
305.58,10863
306.84,15702
305.27,8762
305.68,8484
304.22,8497
304.67,28152
303.4,56643
305.33,24206
306.84,24428
306.26,23623
304.76,17297
305.5,56241
305.35,31185
304.73,7533
304.75,7631
304.23,17037
305.28,21103
305.38,50649
292.69,21828
293.45,17840
292.44,18572
291.97,31652
291.46,27855
292.54,83392
285.21,21523
285.89,14041
285.82,15456
286.86,8573
286.34,11309
284.1,35613
287.66,15836
286.19,23441
285.44,6903
285.02,13423
282.83,37784
285.34,50149
286.63,15155
285.88,10626
281.93,21988
279.8,17672
279.61,9381
280.41,31066
276.52,45119
279.91,42325
281.49,33461
283.08,24237
282.71,44161
283.28,126787
282.97,29343
281.34,27725
283.8,7938
281.64,10611
279.23,12115
278.65,38886
280.96,26818
283.46,13287
282.25,13406
281.69,8709
280.01,8436
279.7,48059
281.56,11703
283.93,15945
282.56,9758
282.68,12339
283.88,22248
285.91,44931
294.51,30217
296.53,22175
296.67,14776
294.95,9054
295,8555
295.33,42456
295.36,12088
292.6,6656
294.21,7229
297.15,12273
296.87,6930
298.7,55202
296.11,25172
296.96,14056
295.27,15062
295.28,15732
294.66,15959
293.34,49827
287.95,13860
290.43,9709
290.14,5274
289.04,4301
288.85,5467
288.41,43322
288.18,15019
286.84,10083
286.55,5347
283.82,7755
285.91,4206
286.23,28549
279.86,17553
280.23,19423
281.88,9485
282.8,10703
283.24,15341
279.49,54382
280.7,14629
278.72,6533
280.63,3777
279.86,6620
280.38,11122
279.08,49299
275.13,18143
276,43106
285.18,24909
283.25,16760
286.78,25475
288.63,64230
290.52,26994
285.25,32630
284.34,5627
284.07,5847
285.02,10952
283.11,34299
291.29,19303
290.6,6088
291.88,42481
289.63,9272
290.31,8172
289.58,36494
293.81,17091
293.61,14999
291.83,6588
292.97,6928
294.48,11977
292.91,29708
290.08,8077
292.43,5544
291.92,3659
290.07,5777
289.57,7968
289.88,24707
293.85,12430
296.15,13659
293.74,7252
291.93,6018
291.04,4028
290.76,22253
292.21,40404
289.07,17934
291.92,15650
294.05,14281
295.21,22315
294.58,52211
298.83,34082
297.38,17675
299.25,31244
299.47,18143
299.3,20405
300.39,43887
303.86,15391
302.91,10363
303.08,9698
301.92,11790
302.84,17129
303.56,53595
314.81,46890
316.49,18129
316.16,24187
314.53,28686
