272.98,12535
273.19,13184
273.68,10134
272.9,12633
273.64,33741
274.28,17344
272.18,13871
273.61,20007
274.83,19375
275.39,22270
272.94,48584
276.75,53143
277.83,53481
278.69,35305
282.11,38114
283.04,46302
283.57,85804
280.61,36004
276.88,7268
276.57,9842
276.02,12035
276.27,12249
274.28,61164
274.78,67750
276.29,36907
275.75,27792
273.25,39192
272.8,21144
272.15,57924
275.15,41891
276.16,34655
278.33,16311
277.07,10069
276.52,11270
276.13,32142
275.5,17430
274.96,13307
274.11,13477
275.18,13194
275.91,37926
280.7,77179
276.03,28932
273.25,40257
270.63,45409
269.91,29665
270.03,37653
268.5,90838
262.36,27874
265.59,17931
264.49,13847
267.12,13726
265.46,16488
263.87,53659
268.21,48660
266.99,22021
267.98,20672
268.42,16017
270.01,23785
270.35,57238
267.3,27866
263.78,17802
262.16,17951
260.48,18476
266.02,9993
265.07,35978
264.39,35449
261.56,30007
261.14,33974
256.96,22936
255.76,20985
258.14,54708
259.04,66949
262.61,27809
260.24,15274
260.32,15333
257.06,18349
257.05,52116
266.25,33072
269.08,28926
268.18,21707
267.44,19598
264.6,23154
265.71,51482
263.96,54545
265.44,22581
268.15,18031
267.64,22588
269.6,26843
269.56,71549
272.79,122045
264.61,76108
267.03,62820
269.16,82803
271.98,75341
272.91,112779
263.24,60163
262.55,71575
258.99,59373
259.07,41470
255.44,47391
255.27,104668
260.67,42859
261.28,29374
260.24,14330
259.26,41642
262.59,19517
263.05,85277
258.72,43850
254.15,19822
255.72,25647
253.97,35495
255.27,23057
257,83289
255.55,47286
256.16,23826
257.39,19736
258.25,21842
258.18,21288
258.35,68071
258.17,51741
255.68,26758
257.39,14654
257.37,14190
258.23,13936
258.58,54103
261.82,53679
264.51,22036
263.75,20732
264.51,15566
264.4,29526
265.88,38807
271.72,46479
273.14,33514
274.46,40636
275.85,14859
274.96,13377
273.31,44432
274.19,36202
272.94,17085
275.62,16055
276.21,10827
275.9,11180
275.9,40641
273.07,43073
274.03,17298
275.1,14952
275.43,19962
275.89,24538
274.65,76041
274.05,17972
271.04,15852
270.43,7947
271.06,8841
271.24,13223
271.18,30124
272.04,27537
269.4,14153
271.42,16658
273.77,23579
275.27,34155
275.54,53953
276.87,33282
277.09,38341
276.61,22022
279.59,19581
278.12,19836
278.1,37779
277.27,18327
279.14,11967
277.85,10123
277.69,9401
277.1,6184
276.85,18096
269.21,28008
272.2,13257
270.62,15803
271.02,12381
270.88,17565
272.15,46890
270.95,32039
271.23,21484
272.67,12431
271.28,11103
270.08,17071
270.68,26328
278.66,46160
275.8,31785
276.57,35415
278.39,22045
277.14,9338
274.9,41463
265.85,28203
265.14,12895
264.04,9307
263.29,9959
263.39,15829
265.23,44165
257.61,37485
256.29,40002
256.34,22482
258.17,19926
259.42,19152
