41.7,36860
41.64,31408
41.39,28813
41.38,25028
41.34,78214
41.98,111784
41.98,59855
41.37,39492
40.97,27353
41.3,30913
41.05,39104
40.87,128221
39.24,76835
40.16,52658
39.87,29315
40.24,35178
39.77,50232
39.7,109240
38.92,55046
38.22,53122
38.25,41695
38.03,32641
37.99,34687
37.84,100078
38.01,90751
37.2,47236
37.29,42916
36.76,47605
37.79,39247
37.66,98013
38.24,72430
38.53,38152
37.96,27775
37.31,35054
36.88,49355
37.09,101947
35.48,165036
36.17,72885
35.54,69050
35.91,45991
35.43,84533
34.74,137357
36.47,60165
36.64,27609
36.87,31475
37.24,32079
36.84,34504
37.15,90323
37.4,73217
37.32,49892
37.49,41932
37.44,25748
37.53,39163
37.56,91799
38.85,49345
38.35,53060
38.62,32790
38.84,47159
38.95,67676
39.31,175884
39.27,33962
39.18,53856
38.5,40418
38.55,37525
37.96,42466
37.96,154858
38.01,86297
38.04,37833
38.4,31533
38.19,48355
38.62,38376
38.58,66678
38.21,41237
37.88,36988
37.75,31037
37.02,33207
37.09,33235
36.75,61729
37.64,30264
38.28,14638
38.38,11763
38.32,17757
38.5,19095
38.29,65771
36.91,42701
36.23,57676
36.21,35941
35.93,37212
35.92,29844
35.81,65326
36.65,59298
37.31,30114
37.07,13097
36.7,18649
36.81,37474
37.18,134202
38.62,66245
39.28,72315
39.69,77310
39.86,109752
39.72,126786
39.94,167376
40.72,60388
40.41,43792
40.76,19368
40.75,24387
40.68,25043
40.85,62779
39.82,52136
40.3,37777
40.49,51895
40.66,34172
40.98,48150
40.76,114590
39.16,83460
38.91,33602
38.34,43882
38.37,34261
38.76,35862
38.48,89588
38.31,59197
38.29,40680
38.32,33369
38.75,45266
38.94,33879
38.8,67401
37.87,61725
37.24,63798
37.16,48848
37.48,38227
37.35,46648
37.42,107715
37.71,39766
37.81,25888
37.86,26119
37.74,13332
38.02,14900
37.71,40397
37.33,44910
38.08,21073
38.06,10497
38.09,16085
38.09,22750
38.29,103153
38.25,57339
37.58,26071
37.69,27690
37.24,16854
37.13,12804
37.12,61228
36.57,44160
36.21,37820
36.7,20433
36.54,20317
36.46,36005
36.11,205236
35.13,66248
34.75,68978
34.28,45224
34.29,29998
34.41,53807
34.33,175358
31.97,105864
31.44,62286
31.8,42571
