181.95,24535
180.55,26051
180.56,18917
179.14,15026
179.66,9906
181.25,14867
180.72,26654
185.69,36428
185.55,26115
186.16,19372
187.08,10835
186.8,13253
186.49,38196
183.945,22168
185.68,24486
184.43,22498
185.05,11471
184.35,14124
183.19,114331
186.54,24162
184.97,20897
183.93,23381
182.715,19656
182.655,11556
181.255,40598
181.475,36128
179.17,17172
178.25,17478
177.86,22197
176.985,24448
177.62,35333
173.28,45556
173.05,25167
173.21,11458
174.36,11848
174.18,14892
174.99,22236
171.09,57891
170.445,34122
168.34,31656
169.04,20303
167.96,38522
168.18,59245
151.905,177685
148.585,191296
154.8,110533
154.31,63025
152.785,30692
152.105,112563
151.34,68642
150.66,59320
149.86,42405
153.61,37337
154.45,30857
154.83,87485
156.35,26229
153.55,12970
152.665,9990
150.93,9452
150.74,21108
150.56,37837
148.4,73275
146.98,44811
146.64,37631
145.43,33889
144.28,36814
144.66,95806
150.03,56856
150.1,37000
151.23,41701
152.02,56019
154.27,89032
154.275,68606
154.15,40707
153.24,45747
151.25,21061
153.43,19387
152.81,43080
155.48,73610
154.91,34692
152.64,32370
150.86,21351
151.63,29506
150.96,20186
150.3,71652
146.07,85726
148.78,42434
147.54,30584
149.48,37021
147.17,54728
146.99,175491
143.18,73787
138.13,65611
138.83,35184
137.23,47630
136.45,66874
135.82,108791
136.9,58122
132.74,57003
132.485,24752
130.745,30198
134.78,41339
133.95,47626
136.21,108295
136.375,32245
134.64,32714
132.42,42441
129.87,27332
131.06,48813
123.705,149774
127.26,70151
123.775,47479
124.05,35482
122.08,53479
120.81,99027
128.28,59943
128.18,29448
129.64,178602
126.01,153174
124.27,172834
127.065,103993
128.795,68222
126.2,51714
126.85,26573
125.38,31231
125.61,35104
126.42,181689
128.19,43787
126.62,31340
128.23,71828
130.26,49150
131.32,51274
132.2,73637
130.225,38523
130.03,41486
127.1,38851
127.01,43084
125.02,45497
124.885,93240
124.91,26372
125.55,28035
127.39,21470
126.73,20736
127.2,24371
127.995,57654
123.35,58806
121.65,63960
120.26,53811
118.185,55009
118.62,49511
118.43,143055
