182.82,7181
183.24,6945
183.2,8089
182.91,12145
183.69,30516
182.52,24578
183.01,9381
182.29,4109
181.68,6208
181.69,3121
181.35,19929
180.95,7118
182.26,9407
182.82,5757
182.68,5384
182.77,13095
182.42,39306
182.54,25917
180.69,30295
180.72,29228
180.26,32308
179.98,77990
181.5,137245
176.63,68174
177.88,47366
177.97,45953
180.66,34110
181.84,32566
181.56,54159
177.87,51377
180.5,19875
179.42,16631
178.17,25141
177.96,19015
178.03,48093
176.71,22341
178.46,9809
178.29,4092
178.59,9573
178.58,15725
178.89,70778
179.21,24854
178.13,19633
178.71,28075
180.27,40268
178.05,18295
180.09,76693
179.2,26943
178.05,31004
177.76,20386
178.23,14957
177.75,16755
177.08,34884
178.41,24967
178.24,17820
177.41,13822
176.21,11492
176.23,15592
175.44,49248
175.25,20825
175.38,10557
175.69,14935
175.64,9446
175.66,11377
176.33,26238
177.4,42414
178.26,10649
178.72,6722
178.41,14177
178.81,27826
178.2,36523
177.69,24778
175.63,13433
175.36,4683
176.38,8421
176.3,7609
176.74,28303
175.31,11149
175.71,13477
175.7,12041
175.8,15262
176.24,11001
176.49,21024
174.33,15805
175.63,13378
176.14,10785
176.86,11114
176.89,8054
176.67,25450
175.23,13667
175.41,10476
176.36,6328
176.35,2097
176.88,3397
177.27,27701
175.2,21278
173.9,13698
173.37,8307
173.31,8772
172.93,7288
173.05,32912
172.62,15065
172.59,9367
172.91,9612
172.57,16012
172.78,13663
171.54,28535
172.44,14296
171.23,13901
170.3,9672
170.43,8064
171.1,10350
172.03,21477
169.58,18721
168.89,26513
169.59,12128
168.91,15219
169.36,21959
169.82,52886
171.98,6017
171.23,14544
170.44,11318
169.99,20468
169.97,9542
169.99,29377
168.4,16083
168.79,8152
168.89,8147
169.29,8674
169.62,15283
169.38,58567
170.16,42598
171.46,23315
171.41,9391
171.33,14357
170.35,16602
170.15,41641
170.44,46161
171.16,46311
170.28,20559
170.73,23696
171.32,23791
171.52,54623
172.36,17277
172.19,16070
173.71,8804
174.09,8776
174.1,14912
174.23,25634
175.01,25451
175.75,23274
175.12,15694
174.91,16229
174.28,19981
174.05,36732
174.96,33091
173.78,12428
173.1,13688
173.04,20231
172.26,7182
172.28,27065
173.08,29385
172.75,24684
173.49,15726
172.3,15183
171.63,18259
171.92,29036
173.65,23898
173.55,6547
173.23,21264
172.23,13125
171.73,18666
170.97,49322
170.82,46694
172.47,24643
172.13,17893
171.59,18591
170.9,21145
171.53,36618
171.61,26737
171.28,20109
171.78,10190
170.43,10372
171.39,12851
171.7,34601
170.45,19104
170.75,14814
170.55,18386
170.04,12369
169.24,19460
168.82,55336
166.94,24847
166.31,21626
164.5,27897
163.49,18484
164.34,13291
166.08,68855
165.83,10874
167.28,16758
167.28,15787
167.41,15256
167.12,7744
166.98,38318
165.17,23118
163.98,13422
164.42,21143
164.35,35024
164.31,32203
163.59,84429
166.68,11299
166.55,14826
166.65,9916
167.11,13213
167.11,6907
167.1,31190
169.57,25765
168.68,21438
168.01,16803
168.06,17877
167.23,8634
168.09,31408
168.64,24231
168.32,8344
167.95,3294
167.58,4094
167.86,20067
167.53,41550
166.19,8560
166.97,3686
167.05,2144
166.49,9100
165.79,7599
164.71,25821
163.99,28096
163.72,13739
165.24,6400
165.11,7861
165.44,6934
165.61,16999
166.38,11504
165.99,3532
166.72,4137
166.66,5162
166.39,5426
166.62,19409
166.64,10065
166.71,3600
166.87,3103
166.5,5556
166.21,7157
166.16,23417
166.65,10016
166.04,9269
166.25,18829
166.17,5817
166.16,7909
166.42,22325
167.37,13707
167.68,7248
166.95,27155
166.32,18596
166.65,8062
166.56,22524
167.94,12817
167.87,6901
168.26,2930
168.25,2241
167.94,4364
168.09,41697
170.08,37353
170.19,12801
169.51,8096
169.86,10436
170.08,11894
170.75,41749
170.23,10395
168.74,14419
167.88,11106
168.06,6612
168.1,10381
168.13,38577
168.5,23041
168.2,23483
168.1,17381
167.64,17493
167.65,12930
167.75,56953
168.02,19759
168.35,12409
169.4,9171
168.7,7892
168.76,15870
168.39,49458
168.82,17337
169.38,1876
169.09,4666
169.81,8014
169.3,7569
169.32,24633
169.58,9008
170.14,14378
170.24,12019
170.28,9076
170.1,9309
169.96,47929
171.05,27082
170.97,21267
171.23,13681
171.74,19756
172,27268
171.28,38364
170.32,28813
171.25,18368
171.5,4362
171.89,7576
172.57,13666
173.4,44666
174.21,16920
173.14,7117
173.26,4945
173,3888
173.25,2671
173.72,28055
174.64,3664
174.38,2768
174.34,6382
174.24,6080
174.01,5004
174.82,30328
174.85,9141
173.8,4076
173.55,4330
173.52,5803
173.71,8208
173.92,20879
174.5,6575
174.71,11842
174.73,13173
175.15,2050
175.12,10257
175.3,26931
173.9,5290
174.57,10267
174.06,4428
174.13,4197
174.41,8015
173.61,41805
173.78,2729
173.41,3420
173.14,2798
172.95,1397
173.27,1211
172.87,15578
174.36,4878
174.24,4669
173.95,1316
173.99,3896
174.01,5711
173.68,14539
174.92,12580
174.87,8807
173.93,6540
173.74,5797
173.29,7630
173.28,26108
170.72,27163
169.4,11306
169.53,9969
169.66,13738
168.77,10583
168.47,53428
173,31892
173.01,21040
174.56,12364
174.24,6298
174.59,9032
175.55,35517
176.85,29663
175.88,11427
176.8,9348
177.28,13314
176.97,7452
176.46,26954
177.15,13676
178.07,14165
178.17,5561
178.46,5794
177.69,9459
177.61,27094
175.18,16074
173.88,8132
174.14,5789
174.94,9375
174.92,11065
175.6,25325
175.81,10182
175.06,2820
175.66,8586
176.28,7076
176.1,16826
176.12,25839
173.64,29421
172.69,6280
172.47,1390
173.48,5845
173.42,4142
173.46,18894
174.86,6857
174.8,7533
174.19,12284
174.27,1453
174.7,31479
175.37,23172
175.19,3634
174.34,4369
174.01,5452
173.77,8245
173.84,10989
173.96,29858
174.31,9999
174.93,4085
174.36,1884
174.24,2525
174.25,7817
173.97,10363
174.39,13792
173.99,2238
173.34,8216
173.16,7814
172.37,6407
173.43,24744
173.67,5417
174.09,5469
174.21,2347
173.99,3273
173.2,12180
172.47,50595
172.93,6854
171.97,7519
172.1,9319
171.63,7047
171.54,6727
171.71,29786
171.67,7752
172.05,6279
172.27,8705
173.23,7113
172.56,13319
172.37,23891
171.03,9412
170.34,11666
170.52,5246
170.82,5521
170.71,13094
170.89,35612
171.39,13581
171.93,12047
172.87,22844
173.59,6118
174.45,9060
173.55,25091
173.41,9647
175.28,9910
173.54,20158
173.8,11979
173.75,13421
174.61,28185
177.17,18139
177.24,11926
175.96,5267
175.72,4029
175.39,4079
175.64,31720
173.94,17410
175.08,5633
175.5,2812
175.14,5313
175.5,3988
175.55,15342
175.04,16922
174.55,4031
