32.17,280
32.17,342
32.17,0
31.98,20
31.98,0
31.98,0
31.98,0
31.98,0
34,40
34,0
34,0
34,0
34,0
34,0
32.6,22
32.6,0
32.6,0
32.6,0
32.6,0
32.6,0
32.6,0
31.15,20
31.03,20
30.98,40
30.98,0
31.23,45
31.23,0
31.15,20
31.15,0
31.15,0
31.15,0
31.15,0
31.15,0
31.15,0
31.15,0
31.15,0
31.15,0
31,20
31,0
31,0
31,0
30.8,24
30.8,0
30.8,0
30.85,20
31.25,20
31.95,60
31.95,0
31.95,0
32,40
32.05,20
32.05,0
32.05,0
32.05,0
32.05,0
32.05,0
32.45,60
32.5,180
32.5,0
32.65,80
32.65,0
32.65,0
33,153
33,0
33,0
33.25,60
33.3,20
33.3,0
33.3,0
34.05,20
34.05,0
34.05,0
34.05,0
34.13,585
34.13,0
34.13,0
34.13,0
34.13,0
34.13,0
34.13,0
34.13,0
34.13,0
34.13,0
34.13,0
34.13,0
34.13,0
34.6,40
34.6,0
34.6,0
34.6,0
34.6,0
34.95,20
34.95,0
34.95,0
34.95,0
34.95,0
34.95,0
34.95,0
34.95,0
34.95,0
34.95,0
34.95,0
33.9,20
33.9,0
33.4,20
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
33.4,0
34.65,65
34.35,37
34.5,40
34.5,0
34.7,20
34.7,0
34.63,144
35.4,51
35.4,0
35.6,105
35.6,0
35.6,0
35.88,100
35.88,0
35.4,20
35.4,0
35.4,0
35.4,0
35.4,0
35.4,0
35.7,20
35.7,0
35.7,0
35.7,0
35.7,0
35.7,0
35.7,0
35.7,0
35.7,0
35.7,0
35.7,0
35.7,0
35.7,0
35.7,0
35.7,0
35.7,0
35.7,0
35.7,0
35.38,20
35.42,60
35.42,0
35.42,40
35.38,20
35.38,0
35.82,60
35.82,60
35.82,0
35.9,20
35.92,20
35.92,0
35.72,60
35.72,0
35.75,20
35.75,0
35.75,0
35.75,0
36.05,48
36.88,1009
37.07,77
37.07,0
36.72,80
36.72,0
37.45,66
37.2,87
37.35,58
37.35,0
37.15,110
37.15,0
37.15,0
37.15,0
37.15,0
37.15,0
37.3,100
37.3,0
37.3,0
37.3,0
37.3,0
37.3,0
37.3,0
37.3,0
37.3,0
36.25,80
36.25,0
36.2,20
36.2,20
36.1,60
35.88,263
35.88,0
35.88,0
35.9,60
35.95,60
35.8,60
35.8,0
35.8,0
35.8,0
35.8,0
35.35,20
35.55,40
35.55,0
35.55,0
35.55,0
35.55,0
35.55,0
35.35,160
35.35,0
35.35,0
35.35,0
35.35,0
35.6,60
35.6,0
35.6,0
35.6,0
35.6,0
35.3,20
35.3,0
35.3,0
35.3,0
35.3,0
35.3,0
35.7,40
35.7,0
35.7,0
35.7,0
35.7,0
35.7,0
35.7,0
35.7,0
35.7,0
35.7,0
35.3,20
35.3,0
35.3,0
35.3,0
35.3,0
35.3,0
35.3,0
35.3,0
35.3,0
35.3,0
35.3,0
35.3,0
35.3,0
35.3,0
35.3,0
34.95,20
34.95,0
34.95,0
34.95,0
34.95,0
34.95,0
34.95,0
34.95,0
34.95,0
34.95,0
34.95,0
34.95,0
34.95,0
34.8,40
34.8,0
34.8,0
34.95,20
34.95,20
34.95,0
34.95,0
34.95,0
34.95,0
34.95,0
34.95,0
34.55,40
34.15,120
34.15,0
33.85,60
33.75,20
33.75,0
33.65,439
33.65,0
33.65,0
33.65,0
33.65,0
33.65,0
33.65,0
33.4,80
33.6,180
33.62,20
33.67,40
33.67,40
33.65,172
33.65,0
34.05,60
34.15,57
34.15,0
34.3,60
34.3,0
34.5,60
34.5,0
34.5,0
34.5,0
34.5,0
34.5,0
34.5,0
34.5,0
34.5,0
34.5,0
34.5,0
34.5,0
34.5,0
34.5,0
34.5,0
34.5,0
34.5,0
34.5,0
34.5,0
34.1,20
34.1,0
34.1,0
34.08,40
34.15,120
34.15,0
33.62,20
33.62,0
33.78,40
33.78,0
33.78,0
33.78,0
34.08,40
34.3,60
34.3,40
34.3,0
34.3,0
34.3,0
34.87,80
34.87,40
34.92,120
34.82,60
34.92,154
35.1,140
35.1,0
35.1,0
35.1,34
35.1,0
35.1,0
35.15,30
35.15,0
35.15,0
35.15,0
35.15,0
35.17,2520
35.17,0
35.17,0
35.17,0
35.17,0
35.17,0
35.17,0
35.17,0
35.17,0
35.17,0
35.17,0
35.17,0
35.17,0
35.05,40
35.05,0
34.7,140
34.7,0
34.7,0
35.38,80
36.25,20
36.4,260
36.35,20
36.5,40
36.55,220
36.75,100
36.75,0
36.75,0
36.75,0
36.75,0
36.75,0
36.75,0
36.75,0
36.75,0
36.75,0
36.75,0
36.75,0
36.3,160
36.3,0
36.5,20
36.5,0
36.5,0
36.5,0
36.35,73
36.35,0
36.35,0
36.35,0
36.35,0
36.35,0
36.35,0
36.35,0
36.35,0
36.35,0
36.35,0
35.95,200
35.9,20
35.9,0
35.9,0
35.9,0
35.9,0
35.9,0
35.9,0
35.9,0
35.75,300
35.45,20
35.45,0
35.45,0
36.05,20
36.05,0
36.05,0
36.05,0
36.05,0
36.05,0
35.28,40
35.28,0
35.28,0
35.28,0
35.28,0
35.28,0
35.28,0
35.28,0
35.28,0
35.28,0
35.28,0
35.28,0
35.85,20
35.85,0
35.85,0
35.85,0
35.85,0
35.85,0
35.85,0
35.85,0
35.85,0
35.85,0
35.85,0
35.85,0
35.85,0
35.85,0
35.85,0
36.5,20
36.5,0
36.5,160
36.5,0
36.5,0
36.5,0
36.5,0
36.12,20
36.1,29
36.3,556
36.3,0
36.3,0
36.3,0
36.3,0
36.3,0
36.9,20
36.9,0
36.9,0
36.9,0
36.9,0
37.15,20
37.15,0
37.15,0
37.15,0
37.15,0
37.15,0
37.15,0
37.15,0
37.15,0
37.15,0
37.15,0
37.15,0
37.15,0
37.3,40
37.3,0
37.3,0
37.3,0
37.3,0
37.3,0
37.3,0
37.3,0
37.65,400
37.65,0
37.55,40
37.55,0
37.55,0
38.57,40
38.57,0
38.57,0
38.57,0
38.57,0
38.8,35
38.8,0
38.45,20
38.6,78
38.6,0
38.6,0
38.48,96
38.48,0
38.48,0
38.48,0
38.48,0
38.48,0
