570.56,2619
569.65,1413
569.35,450
569.05,864
569.28,682
571.38,2571
571.74,2987
571.96,1781
572.3,909
572.49,805
571.95,519
572.325,1356
572.24,2120
572.875,2548
572.06,8758
564.5,6132
564.645,8429
563.875,5335
564.88,807
565.01,771
564.995,686
564.245,746
564.3,1123
565,683
565.68,835
565.57,1084
565.07,313
565.47,758
565.885,1018
565.28,2349
566.06,2574
565.99,1139
565.835,2511
567.295,1251
567.065,1338
566.55,671
566.46,1497
566.09,1845
566.18,2882
565.23,1945
565.28,7086
567.435,6025
569.55,1072
569.825,2577
570.87,1077
570.13,983
570.5,2996
570.685,5660
570.59,2508
570.715,754
571.01,1009
571.7,507
571.21,1658
572.7,428
572.64,3607
572.99,2342
573.34,1901
572.81,885
573.07,936
573.825,429
573.975,801
574.29,789
574.22,2980
573.655,1228
573.69,2387
573.545,3681
573.76,14698
575.165,2128
577.08,2358
575.89,1940
573.795,358
574.02,267
573.73,1550
573.68,920
573.57,878
574.08,1531
574.755,815
576.7,1319
576.765,1953
576.87,1133
577.7,717
578.185,495
577.57,818
577.12,370
577.42,399
577.33,1539
577.54,1349
578.21,1173
576.85,1319
577.445,746
577.175,2280
576.7,3792
576.01,7598
576.46,1610
575.435,1382
576.85,1155
575.755,369
575.755,0
575.79,344
575.48,871
575.13,600
575.23,652
574.81,1080
573.57,225
575.215,546
575.52,514
576.18,1003
577.29,465
577.615,2000
578.025,2272
577.235,593
577.3,850
576.445,415
577.28,218
578.01,101
577.99,943
577.435,1084
577.65,2429
577.99,6294
576.775,5313
579.615,4301
579.13,1458
579.59,904
579.935,1857
579.68,1437
579.69,693
580.23,2592
580.88,1612
579.46,201
579.34,651
579.955,1325
577.12,3008
578.32,1331
578.98,1970
578.62,1959
578.785,2094
578.8,2586
579.71,1510
580.56,2561
581.105,2891
580.74,2790
581.08,4062
582.43,4456
583.445,19347
582.89,18888
580.08,4970
580.09,2219
576.5,4546
575.25,1932
577.88,1199
577.19,1453
578.24,5100
578.81,2191
577.315,1699
578.27,1209
578.53,1192
577.605,792
576.89,668
576.955,1183
577.82,2107
578.505,3834
578.32,4668
577.94,2559
578.14,748
578.72,3552
578.995,3549
578,2353
578.53,2396
578.99,1961
579.73,4723
579.93,8412
580.405,2063
577.47,743
574.75,1421
577.185,981
578.57,765
577.6,1685
577.94,1713
578.49,113
578.46,1511
578.31,2029
578.97,2606
577.94,2994
577.57,1781
577.55,1501
577.92,2240
579.185,2690
579.11,1096
579.68,1891
579.44,335
580.645,754
581.575,2258
581.09,1635
581.68,2499
581.12,2439
581.4,2624
581.61,10540
583.645,164
583.4,1753
585.92,4744
586.47,910
586.26,1383
585.55,2570
585.74,159
584.45,569
584.37,254
584.19,1105
583.635,306
583.34,343
582.64,4336
583.33,284
583.69,1495
584.195,128
584.86,1016
585.01,463
585.13,1638
585.1,242
585,2078
584.8,878
584.75,1812
584.345,732
584.81,572
584.85,4559
586,2618
584.76,571
584.89,826
585.205,4349
584.96,1320
586.26,898
586.16,914
586.33,291
586.305,1128
586.08,1105
586.18,697
585.655,1649
585.655,0
583.61,972
583.19,797
583.81,365
583.81,0
584.39,2236
584.295,2583
583.66,1921
584.29,451
584.705,614
584.975,266
583.345,109
584.425,713
585.335,3305
587.935,5463
588.91,2590
590.91,422
590.91,0
589.13,441
589.01,1603
588.86,1544
588.8,974
587.5,486
588.02,399
587.72,741
587.8,633
587.36,557
586.77,550
586.77,0
587.19,695
587.06,632
587.615,148
587.955,905
588.905,2695
588.705,1473
588.58,590
589.42,219
590,589
590.06,312
590.21,3839
589.67,3578
588.015,2958
586.01,3127
581.78,2688
582.62,1160
580.17,1884
583.07,2285
582.58,2505
585.275,150
585.01,1743
584.7,2658
584.76,2572
584.73,2141
584.16,4118
585,2405
585.49,1478
586.14,1658
586.29,322
586.81,411
586.765,661
586.91,1575
586.13,553
586.055,139
585.45,990
585.76,2367
585.39,17290
584.795,2442
585.8,541
584.77,1865
585.87,1479
586.27,419
587.13,569
586.96,943
585.77,383
585.77,2398
586.07,619
586.715,1390
586.77,1401
587.27,1090
587.955,1504
588.06,2233
588.71,733
589.22,537
589.06,1473
587.79,3508
588.6,1197
588.03,598
588.03,0
589.53,294
589.15,111
588.94,2199
588.67,5592
589.54,1529
590.945,3877
590.585,2642
591.75,6254
592.38,1327
593.85,754
593.18,627
593,1591
592.37,1137
592.85,2351
592.88,358
592.37,670
593.19,1349
593.45,1031
593.875,246
594.49,120
594.61,1036
593.17,100
592.14,1438
590.54,399
590.66,612
591.05,678
590.22,1609
589.5,1960
589.69,2175
590,16681
588.55,2872
587.48,5056
587.71,1432
589.33,1620
590.27,2236
588.915,4468
588.84,2868
588.875,603
588.65,1491
588.18,1421
587.89,1849
588.145,696
587.67,900
587.665,101
587.62,686
587.86,409
587.42,334
587.645,765
587.305,369
587.07,630
587.23,448
588.225,265
588.44,2624
588.15,1981
588.635,4368
588.28,13177
573.41,44310
563.86,21812
563.275,42171
560.24,23821
557.49,15680
553.62,18585
557.64,5723
560.435,2837
562.14,3790
561.97,4837
563.91,8198
564.88,9818
564.02,9960
563.23,7407
563.45,14128
561.77,6194
561.61,8711
561.685,4646
562.49,10773
561.14,16074
559.495,17197
559.3,9090
559.03,9684
559.73,14226
559.77,13859
559.16,37866
563.45,18910
572.38,9405
573.6,4601
571.36,3806
573.61,769
574.34,2229
574.805,1714
572.7,1829
571.93,5942
572.69,1251
572.7,597
572.34,1575
571.59,692
571.08,1280
570.74,294
570.33,749
570.05,152
570.045,150
569.14,699
569.17,272
569.285,422
568.28,1643
568.61,1110
568.32,2643
568.05,2535
568.56,21251
564.49,6168
568.81,9070
568.93,4562
569.54,1561
569.11,7412
566.465,7150
566.51,2565
567.8,6391
566.605,2408
566.795,2213
567.31,2220
568.925,835
569.11,905
569.855,4249
569.855,0
570.155,1464
570,924
569.755,632
568.24,423
569.22,671
568.9,796
568.08,1796
568.99,1303
568.93,2904
569.165,4499
569.59,6872
570.88,2693
