498.685,1448
497.81,2094
498.575,215
498.25,576
498.83,723
498.83,0
498.12,1452
497.33,2665
496.61,1411
496.98,622
497.68,2014
498.46,728
498.41,2407
499.385,1286
498.735,1730
498.975,1795
497.72,5280
497.32,16570
519.675,23321
519.91,6450
523.85,13331
523.015,2594
518.3,901
521.77,3565
521.77,2077
522.12,4276
523,4379
523.41,2580
522.87,1143
518.945,272
517,2300
516.14,3417
514.49,935
510.105,2046
508.63,2419
508.605,2564
509.56,1404
512.21,2575
514.28,4375
516.02,1731
517.37,1842
517.13,6646
518.93,3348
518.115,13439
516.825,4622
521.4,2393
522.48,7102
527.21,3214
527.34,3251
527.83,745
527.35,705
527.34,1617
526.44,347
526.87,1910
528.7,4023
530.03,753
531.42,5241
531.73,1797
531.8,1009
531.8,0
532.97,3353
532.73,359
533.4,732
532.82,946
531.4,945
532.34,1149
533.06,1897
532.1,578
530.525,2215
530.02,15930
527.25,1017
523.2,1901
528,1674
528.72,3637
526.89,1853
527.55,2967
529,1782
529.56,690
529.19,733
531.115,1259
530.78,123
530.96,619
531.98,2119
531.59,341
531.95,751
530.695,243
530.79,779
529.88,492
530.26,395
530.48,212
530.48,0
530.23,349
529.8,1256
529.485,1475
529.61,691
529.44,13818
526.955,1725
527.82,1354
529.19,920
528.39,1616
529.07,1237
528.59,1266
528.4,1291
527.14,1250
526.08,516
524.31,2123
525.175,2044
525.77,1588
527.16,723
526.935,573
526.795,1279
527.37,475
527.275,601
527.41,477
527.4,990
526.755,2046
525.785,1033
526.08,1469
525.61,2524
524.42,4267
524.635,2726
524.865,8616
520.09,150
521.57,617
521.815,1658
521.02,1255
520.13,353
520.32,1099
520.21,264
519.2,590
519.2,0
519.63,170
519.63,0
519.63,0
519.63,108
519.625,210
519.05,2207
516.465,317
516.465,0
516.055,100
516.055,0
515.36,304
516.38,411
516.875,1169
516.47,849
515.91,894
515.61,1091
516.47,7733
512.69,2846
512.76,2164
512.84,1518
514.48,1795
513.49,776
513.825,1071
514.475,596
514.165,529
515.745,358
516.09,122
516.41,790
516.975,100
516.975,0
516.975,0
516.42,308
517.99,117
517.81,617
517.99,100
517.99,0
518.965,788
518.37,1260
518.59,106
518.26,623
518.12,1898
518.695,2055
517.44,4794
512.74,504
513.835,1416
514.295,941
515,1963
513.14,234
512.07,780
511.25,961
510.305,1200
512.235,1807
512.385,635
510.89,454
510.72,441
510.4,761
510.815,1062
510.89,892
511.95,295
511.35,373
511.66,586
511.02,1120
510.99,100
511.46,711
510.975,750
510.975,0
510.53,635
510.27,1142
510.41,3823
512.21,276
510.465,967
508.73,2030
512.345,584
511.45,765
510.01,101
508.985,2544
509.12,3488
507.745,1597
508.77,2002
508.46,1913
509.1,1466
508.96,1497
509.01,1573
509.625,819
509.625,0
509.605,905
509.605,0
510.585,1154
510.66,205
511.01,330
510.02,203
510.56,695
509.97,538
509.52,1400
509.21,8392
509.48,100
510.205,325
511.3,1021
511.3,0
511.3,0
506.19,927
507.65,227
507.025,219
507.28,109
507.205,112
507.205,0
507.205,0
507.205,0
508.46,106
508.31,1090
509.06,117
509.06,0
509.06,0
509.06,0
509.06,0
509.44,259
509.24,855
509.6,206
509.44,427
508.89,1011
508.82,4110
509.8,426
507.48,1196
507.48,0
507.185,571
508.03,845
506.495,505
506.995,163
506.715,882
507.08,550
505.67,478
503.265,318
503.88,997
504.5,659
504.385,412
504.9,1088
504.79,341
504.75,280
505.3,631
505.26,1461
504.59,1284
505.36,1055
505.67,886
503.96,1402
503.45,1064
502.77,1990
502.45,9654
504.67,7087
507.89,3041
506.82,1410
507.625,2109
507.355,267
507.14,1263
506.74,666
