22.38,0
22.38,0
22.38,0
22.38,0
22.38,0
22.38,0
22.51,200
22.71,200
22.71,0
22.71,0
22.71,0
22.84,200
22.84,0
22.9,100
22.9,0
22.9,0
22.9,0
22.9,0
22.86,523
22.86,0
23.32,300
23.55,200
23.43,100
23.43,0
23.43,0
23.43,0
23.43,0
23.43,0
23.43,0
23.43,0
23.43,0
23.43,0
23.43,0
23.43,0
23.03,100
22.83,100
22.83,0
22.83,0
22.86,100
22.86,0
23.24,100
23.34,100
23.34,0
23.34,0
22.71,224
22.95,200
22.99,100
22.99,0
22.99,0
23.26,133
23.26,0
23.26,0
22.92,100
22.8,103
22.52,100
22.52,0
22.52,0
22.52,0
22.31,100
22.375,100
22.375,0
22.375,0
21.88,598
21.955,107
22.28,103
22.28,0
22.09,279
22.09,0
22.48,100
22.48,0
22.48,0
22.48,0
22.48,0
22.88,100
22.9,100
22.93,305
22.84,300
22.84,0
22.99,100
23.02,133
22.84,133
22.78,397
22.57,397
22.57,0
22.71,100
22.71,0
22.71,0
22.71,0
22.71,0
22.98,200
22.98,100
22.97,300
22.91,1318
22.91,0
22.91,0
22.91,0
22.91,0
22.91,0
22.91,0
22.91,0
22.88,100
23.06,100
23.06,0
23.175,100
23.17,410
23.17,0
23.17,0
23.17,0
23.17,0
23.17,0
23.17,0
22.83,100
23,100
23,0
23,0
23,0
23,0
23,0
22.97,328
22.99,100
22.99,0
22.68,102
22.9,100
22.9,0
22.965,100
22.965,0
22.965,0
22.965,0
22.67,330
22.67,0
22.67,0
22.36,110
22.36,0
22.28,100
22.43,105
22.43,0
22.43,0
22.175,109
21.935,100
21.935,0
21.935,0
22.31,132
22.295,100
22.295,0
22.22,162
22.22,0
22.22,0
22.22,0
22.24,101
22.24,0
22.24,0
22.24,0
22.24,0
22.65,102
22.65,0
22.57,100
22.57,0
22.75,241
22.75,100
22.72,496
22.84,100
22.84,0
22.84,0
22.84,0
22.84,0
22.84,0
23.1,236
23.1,0
23.1,0
23.325,100
23.27,100
23.43,200
23.71,622
23.705,604
23.88,105
23.95,100
23.94,900
24.46,4857
25.53,683
25.105,100
25.36,200
25.36,0
25.36,0
24.935,100
25.355,100
25.38,100
25.38,0
25.38,0
24.82,100
24.66,100
24.66,0
24.66,0
24.66,0
24.66,0
25.11,300
25.11,0
25.33,465
25.33,0
25.45,300
25.845,890
25.845,0
25.845,0
25.845,0
25.845,0
26.105,1191
26.39,100
26.39,0
26.39,0
26.39,0
26.39,0
26.39,0
26.39,0
26.39,0
26.39,0
26.39,0
26.39,0
25.44,200
25.74,238
25.76,100
25.76,0
25.76,0
25.755,200
25.65,388
25.98,100
25.84,333
25.84,0
26.57,530
26.46,300
26.46,0
26.64,100
26.64,100
26.7,2733
26.7,0
26.7,0
26.7,0
26.7,0
26.7,0
26.7,0
26.7,0
26.7,0
26.53,100
26.44,121
26.29,100
26.29,0
26.35,280
26.35,0
26.01,358
26.04,816
25.64,200
25.98,165
25.98,0
25.98,0
25.98,0
25.98,0
25.98,0
25.98,0
25.98,0
25.98,0
25.98,0
25.98,0
25.98,0
25.98,0
25.98,0
25.98,0
25.98,0
25.98,0
25.98,0
25.98,0
25.98,0
25.98,0
25.98,0
25.75,173
25.75,0
25.91,100
25.91,0
26.05,400
26.05,200
26.32,100
26.31,400
26.38,200
26.36,203
26.36,300
26.26,200
26.16,200
26.39,100
26.37,100
26.38,100
26.4,200
26.4,0
26.44,200
26.44,0
26.44,0
26.47,100
26.47,100
26.3,100
26.3,0
26.3,0
26.37,105
26.36,100
26.36,0
26.32,403
26.32,0
26.32,0
26.32,0
26.33,461
26.26,125
26.26,0
26.05,183
26.05,0
26.08,536
26.165,420
26.165,0
26.165,0
26.165,0
26.59,227
26.465,100
26.465,0
26.56,115
26.56,0
26.545,117
26.545,0
26.545,0
26.545,0
26.545,0
26.48,112
26.52,200
26.52,0
26.52,0
26.7,105
26.7,0
27.09,111
27.09,0
27.09,0
26.82,100
26.95,214
26.915,300
26.915,0
26.915,0
26.55,100
26.55,0
26.55,0
26.55,0
26.55,0
26.55,0
26.55,0
26.58,100
26.51,200
26.51,0
26.49,200
26.51,200
26.5,100
26.465,121
26.51,863
26.51,0
26.555,148
26.555,0
26.555,0
26.555,0
27.77,100
27.695,100
27.89,100
27.87,200
28.12,103
28.26,100
28.26,0
28.26,0
27.87,200
27.8,100
27.8,0
27.64,200
27.64,0
27.98,184
27.56,200
27.56,0
27.56,0
28.15,100
28.34,133
28.34,0
28.46,888
28.46,0
28.72,100
28.285,100
27.755,135
27.755,300
27.55,505
27.37,209
27.175,309
27.23,133
27.23,0
27.23,0
27.23,0
27.21,100
27.405,501
27.405,0
27.555,200
27.67,403
27.67,0
27.67,0
27.67,0
27.67,0
27.67,0
27.67,0
27.67,0
27.67,0
27.96,380
27.62,100
27.62,0
28.53,111
27.855,108
27.855,0
27.94,519
28.02,226
28.02,0
28.02,0
28.02,0
28.455,230
28.455,0
28.67,110
28.37,121
28.37,0
28.11,204
28.325,200
28.325,0
28.325,0
28.325,0
27.93,219
27.69,100
27.84,100
27.86,100
27.86,0
27.12,234
27.12,0
26.72,200
26.82,200
26.82,0
26.82,0
26.67,100
26.67,0
26.11,400
26.11,0
26.11,0
26.11,0
26.11,0
26.11,0
26.11,0
26.11,0
26.11,0
26.11,0
26.11,0
26.55,100
26.55,0
26.55,0
26.55,0
26.55,349
26.315,100
26.315,0
26.16,1174
26.16,0
26.005,100
26.005,0
25.56,200
25.61,100
25.925,200
26.09,100
26.09,0
26.09,0
26.09,0
26.09,0
26.09,0
26.09,0
26.09,0
26.09,0
26.09,0
26.09,0
26.51,110
26.51,0
26.51,0
26.51,0
26.51,0
26.345,280
26.5,200
26.54,460
26.43,642
26.43,0
27.26,258
27.295,688
27.4,636
27.4,0
27.52,739
27.52,0
27.52,0
27.77,271
27.77,0
27.77,0
27.77,0
27.77,0
27.77,0
27.77,0
27.77,0
27.5,100
27.5,0
27.42,625
27.42,0
27.42,0
27.095,175
27.125,201
27.125,533
27.355,210
27.245,449
27.245,0
27.245,0
27.245,0
26.98,658
26.98,0
26.98,0
26.62,101
26.62,0
26.62,0
26.62,0
26.57,109
26.57,0
26.57,0
26.57,0
26.565,200
26.565,0
26.54,200
26.56,100
26.56,100
26.56,0
26.56,0
26.56,0
26.73,107
26.58,134
26.58,0
26.77,100
27.03,100
26.95,600
26.95,0
27.21,400
27.045,100
26.99,454
26.89,508
26.89,0
27.08,100
27.33,100
27.15,100
27.52,300
27.63,622
27.63,0
27.63,0
27.72,300
28.05,200
28.02,100
28.12,260
28.02,433
27.91,770
27.97,313
27.985,200
28.01,900
27.61,2924
26.59,2715
26.03,205
26.03,0
25.81,230
25.81,0
25.97,540
25.885,401
25.93,110
25.835,130
25.7,376
25.7,0
25.84,105
25.87,200
25.945,100
25.945,0
26.45,233
26.32,200
26.07,200
26.1,160
26.1,0
26.31,178
26.39,110
26.39,0
26.37,1110
26.37,0
25.69,674
25.58,1101
25.58,0
25.58,0
25.58,0
25.43,209
25.57,100
25.57,0
25.21,100
25.21,0
25.21,0
25.21,0
25.26,200
25.26,0
25.26,0
25.2,200
25.2,0
25.2,0
25.2,0
25.2,0
25.3,100
25.27,300
25.18,333
25.18,0
25.17,100
25.16,234
25.16,0
25.05,299
25.05,0
25.05,0
25.195,300
25.46,300
25.26,197
25.335,198
25.335,0
25.335,0
25.335,100
25.27,100
25.29,100
25.37,100
25.305,100
25.17,300
24.79,266
24.79,0
24.79,0
24.79,0
24.64,100
24.65,200
24.62,200
24.62,100
24.63,1902
24.695,200
24.725,261
25.37,1029
25.37,0
25.67,100
25.67,0
25.67,0
25.67,0
25.67,0
25.235,108
25.235,0
25.235,0
25.075,100
25.075,0
25.075,0
25.075,0
25.075,0
25.075,0
25.57,197
25.57,0
25.57,0
25.36,220
25.36,0
25.36,0
25.36,0
25.36,0
25.36,0
25.36,0
25.99,631
25.99,0
25.99,0
26.05,100
25.68,302
25.68,0
25.68,0
25.77,200
25.77,0
25.53,101
25.53,0
25.53,0
25.53,0
25.53,0
25.53,0
25.53,0
25.61,110
25.585,110
25.475,100
25.69,100
25.755,100
25.905,100
25.905,0
25.905,0
25.905,0
25.905,0
25.72,115
25.72,0
25.72,0
25.72,0
25.72,0
25.72,0
25.72,0
25.185,172
25.185,0
25.185,0
25.185,0
25.185,0
25.185,0
25.185,0
25.185,0
25.185,0
25.185,0
25.185,0
25.185,0
25.185,0
25.185,0
24.71,100
24.71,0
24.71,0
24.71,0
24.71,0
25.39,359
25.39,0
25.39,0
24.97,100
24.97,0
24.21,819
24.33,200
24.33,0
24.37,114
24.37,0
24.37,0
24.37,0
24.37,0
24.94,105
24.75,100
24.75,0
24.635,100
24.46,100
24.46,0
24.46,0
24.46,0
24.46,0
24.31,200
24.31,0
24.31,0
24.31,0
24.54,1678
24.54,0
23.5,100
23.5,0
23.5,0
23.5,0
23.5,0
24.405,123
24.405,0
24.405,0
24.405,0
24.405,0
24.405,0
24.405,0
24.405,0
24.405,0
24.405,0
24.405,0
24.405,0
24.405,0
24.405,0
24.11,100
24.11,0
24.11,0
24.11,0
24.11,0
24.09,377
24.09,0
24.09,0
24.09,0
24.09,0
24.09,0
24.09,0
24.72,100
24.72,0
24.72,0
25.22,100
25.22,0
25.22,0
25.22,0
25.22,0
25.22,0
25.22,0
25.22,0
25.22,0
25.22,0
25.22,0
25.22,0
25.22,0
25.22,0
25.22,0
25.22,0
25.22,0
25.22,0
25.22,0
25.22,0
25.22,0
24.89,100
24.89,0
24.89,0
24.89,0
25.05,100
25.05,0
25.05,0
25.05,0
25.05,0
25.05,0
25.05,0
25.05,0
25.05,0
24.93,218
24.93,0
24.93,0
24.93,0
24.93,0
24.93,0
24.93,0
24.93,0
25.21,603
25.21,0
25.01,200
25.125,100
25.31,100
25.31,0
24.945,300
24.945,0
24.945,0
24.945,0
25.07,100
25.07,0
24.97,205
24.95,200
24.95,0
24.95,0
24.84,112
24.84,0
24.84,0
24.84,0
24.84,0
24.84,0
24.84,0
24.84,0
24.84,0
24.84,0
24.83,212
24.83,0
24.83,0
24.83,0
24.83,0
24.83,0
24.83,0
24.83,0
24.83,0
24.83,0
24.83,0
24.83,0
24.83,0
24.83,0
24.83,0
24.83,0
24.83,0
24.83,0
24.83,0
24.83,0
24.83,0
23.67,100
23.67,0
23.67,0
23.87,204
23.87,0
23.71,1016
23.71,0
23.71,0
24.125,100
24.125,0
24.22,100
23.535,200
23.41,100
23.41,0
23.41,0
23.41,0
23.41,0
23.855,100
23.855,0
23.855,0
23.41,133
23.43,100
23.43,0
23.14,200
23.14,0
23.23,406
23.23,0
23.255,3733
23.255,0
23.495,209
23.52,105
23.76,217
23.76,0
23.76,0
23.76,0
23.76,0
23.29,200
23.29,0
23.12,100
23.12,0
22.94,110
22.94,0
22.94,0
22.94,0
22.75,100
22.75,196
22.75,0
22.71,100
22.71,0
22.71,0
22.71,0
22.71,0
22.71,0
22.71,0
22.71,0
22.405,104
22.405,0
22.2,200
20.67,333
21.35,420
21.09,140
21.09,0
21.43,400
21.43,0
21.43,0
21.64,174
21.64,0
21.64,0
21.64,0
21.64,0
21.64,0
21.64,0
21.64,0
21.5,100
21.5,0
21.49,649
21.755,140
21.755,0
22.17,200
22.17,0
22.17,0
22.17,0
22.26,400
22.55,420
