241.39,12860
241.38,11796
241.56,9778
241.52,12357
241.45,17556
241.37,23476
241.51,11281
241.38,25044
241.58,15733
241.34,21594
240.67,20150
241.04,17472
241.09,22298
241.72,18597
241.17,18264
241.28,9027
241.32,12708
241.34,16416
241.39,13381
241.18,7363
241.06,9825
240.99,7582
240.99,7277
241.12,6055
240.96,14328
240.72,16114
240.66,16680
240.38,20085
240.24,12650
240.22,8943
240.35,8319
240.25,15750
239.98,15832
240.48,57148
241.48,48249
242.03,38324
241.69,26012
241.27,16161
241.17,16656
241.37,20534
241.43,14417
241.49,15151
241.52,13028
241.94,14609
242.05,5687
242.33,8225
242.13,12865
242.01,23667
241.97,57020
241.58,38659
241.23,32019
241.29,4382
241.18,28661
241.14,25404
241.28,29820
241.31,19614
241.21,15116
240.94,21775
240.97,23407
240.95,102633
241.59,53402
240.45,30135
240.44,37455
239.3,47285
239.13,21615
239.15,20546
238.49,12817
238.63,11659
238.93,23467
238.81,11652
238.84,9766
238.56,18655
238.73,7622
238.66,7222
238.53,10954
238.29,22567
238.38,6560
238.38,3926
238.69,8942
238.55,11568
238.72,8822
238.82,11314
238.92,9682
238.68,7911
238.43,7731
238.3,38947
238.51,31300
239.13,33802
238.99,18732
238.73,24581
239.36,16538
239.46,9531
239.14,21203
239.3,11396
239.19,8342
238.76,10170
238.68,14927
238.4,7268
237.77,9083
237.91,8168
237.86,9212
237.62,17932
236.95,10862
236.97,14355
236.89,17414
236.45,11845
236.8,10355
236.89,6321
237.03,11233
237.04,8479
237.16,12310
237.49,70718
235.94,45914
234.75,42508
234.45,47978
235.41,23709
234.44,27891
233.84,24191
236.01,18221
236.71,12567
236.32,14705
235.83,16186
236.1,8058
235.94,11714
235.89,7776
236.35,8707
236.21,7875
235.99,7168
236.25,6522
236,12742
235.94,9344
235.69,11282
235.82,10283
235.81,11621
235.61,11740
235.83,11136
235.96,22469
235.9,65002
238.34,31032
239.69,10552
239.53,17110
240.54,10527
240.81,14473
