15.78,10133
15.8,24164
15.83,30718
15.825,16909
15.77,9541
15.715,8046
15.7,10955
15.66,15555
15.7,12275
15.595,21185
15.64,36024
15.55,35966
15.64,70527
15.74,35544
16.035,59148
16.085,44689
16.12,41341
16.375,30931
16.16,32267
16.17,33767
16.495,27217
16.4,18789
16.42,40033
16.5,66796
16.39,28571
16.3,21385
16.365,19371
16.32,18579
16.37,11825
16.37,14996
16.42,27470
16.415,21308
16.43,20188
16.42,12083
16.335,14703
16.335,31766
16.165,38530
16.17,35655
16.18,71296
15.705,70722
15.775,30975
15.76,43946
15.91,22316
15.695,45279
15.73,17974
15.91,27270
15.95,17802
15.93,27421
16.07,20499
16.075,26321
16.03,25063
16.22,25903
16.12,30796
16.29,20155
16.26,22612
16.27,23113
16.31,14958
16.34,16404
16.28,17777
16.2,11916
16.22,11064
16.125,13877
16.145,21831
16.16,47732
16.26,67659
16.225,65835
15.99,37705
15.84,20656
15.91,29068
16.02,23408
16.08,25824
15.895,20698
15.94,14926
16.03,22950
16.05,18381
16.07,8394
16.04,5400
16.05,5805
16.04,4145
16.07,14440
16.245,20391
16.15,15673
16.28,9107
16.235,9412
16.22,13003
16.04,14644
15.985,37876
15.77,39178
15.92,43329
16.07,34507
16.2,95840
16.155,55725
16.35,91656
16.38,27035
16.345,53213
16.275,39024
16.435,61161
16.635,243633
17.02,105166
16.915,41939
16.835,13549
16.9,23225
16.95,24266
17.03,47552
17.12,43600
17.055,30373
16.97,86298
16.035,107041
15.93,43299
16.04,39236
15.98,24599
15.84,33079
16.08,11887
15.89,45544
15.79,48222
15.75,48526
16.08,76082
16.61,185420
16.22,190258
15.785,112812
15.995,60777
16.005,75958
15.74,61963
15.98,90766
15.91,107101
15.98,46772
16,98840
16.05,56475
16.12,90435
15.86,105833
15.68,50778
15.74,41868
15.81,106753
15.97,55116
15.95,49049
15.89,40450
15.88,38252
15.935,44107
15.9,31781
15.89,104812
15.84,40749
15.88,87766
15.71,160452
15.015,185334
14.77,49963
14.88,74973
14.96,44854
14.8,24782
14.915,46477
14.955,38322
14.76,36740
14.86,20984
14.85,38667
14.615,38327
14.63,37163
14.76,27225
14.81,14538
14.91,34049
15.06,42712
15.1,27592
15.18,39389
15.24,30287
15.17,33520
15.07,25574
15.02,18051
14.945,19296
15.07,24624
14.93,36274
14.93,66135
15.22,76570
15.46,53689
15.72,50401
15.59,48387
15.585,53159
15.77,52732
15.85,56948
16.08,67445
16.14,73516
16.19,40827
16.25,55392
16.26,69133
16.17,57935
16.29,57353
16.36,41786
16.37,45481
16.34,70937
16.46,20831
16.535,38591
16.565,17459
16.34,36237
16.255,24848
16.075,21516
16.17,31979
16.22,32543
16.27,140615
16.28,82154
15.72,58745
15.49,36661
15.42,46490
15.355,38910
15.205,41783
15.115,50693
15.2,24912
15.215,33832
15.19,52585
15.15,30959
15.16,31285
15.17,31889
15.15,23223
15.11,59336
15.17,21170
15.12,25285
15.1,37317
15.1,30325
15.175,39832
14.97,18083
15.04,40014
15.02,35679
14.98,35878
14.97,40300
14.925,75779
15.22,52392
14.915,29866
15.06,23876
15.05,41405
14.89,28244
14.88,28768
14.93,21339
14.895,12741
14.885,37200
14.805,9967
14.75,14390
14.775,12312
14.795,13132
14.885,6179
14.875,6058
14.835,6297
14.79,9422
14.77,14866
14.63,11175
14.655,9362
14.595,3455
14.635,4354
14.57,16494
14.565,14850
14.535,27728
14.56,61695
14.42,69108
14.24,37205
14.23,30526
14.385,16092
14.46,36715
14.49,35935
14.485,30498
14.53,16738
14.54,39601
14.55,31476
14.55,27987
14.52,14259
14.36,32357
14.305,22657
14.19,26768
14.34,18945
14.28,15763
14.28,23787
14.21,52963
14.17,46617
14.23,32744
14.185,36387
14.16,46438
14.24,49988
14.26,63431
14.21,150638
14.005,61199
14.16,26462
14.08,56088
14.13,32153
14.065,28198
14.045,32299
14.03,28734
14,30573
14.02,26850
14.15,26332
14.17,21851
14.17,19079
14.23,30603
14.21,15758
14.26,11824
14.24,11399
14.25,6457
14.165,21064
14.235,19097
14.145,9871
14.2,12336
14.15,11761
14.18,8941
14.265,22952
14.33,43261
14.315,95960
14.47,83560
14.56,88948
14.78,78020
14.765,64394
14.99,41169
14.99,24210
15.02,28987
15.01,38615
15.02,32787
15.11,44110
15.205,30190
15.16,30251
15.12,20725
15.08,34596
14.975,34745
15.085,22607
15.15,52957
15.285,32741
15.35,67164
15.235,23056
15.4,42407
15.505,36852
15.455,25126
15.415,45051
15.43,62761
15.47,144413
15.03,71214
15.225,49337
15.035,41446
14.985,38676
15.135,18000
15.135,15013
15.27,22156
15.37,25322
15.36,18953
15.36,14260
15.3,20514
15.33,9161
15.28,15182
15.45,26025
15.61,33569
15.7,49566
15.59,14061
15.59,9461
15.7,9593
15.74,14406
15.68,19758
15.73,16400
15.65,21723
15.63,18749
15.63,29535
15.68,80047
15.73,50361
15.51,37346
15.24,32650
15.395,49658
15.36,58305
15.5,40845
15.65,26506
15.57,37469
15.66,25592
15.69,12492
15.64,12038
15.575,24198
15.58,61976
15.4,56716
15.22,38453
15.36,28459
15.28,20507
15.22,29017
15.22,27986
15.13,55334
15.14,38279
15.07,36869
15.07,49329
14.92,83720
14.78,68847
14.88,140623
15.2,86421
15.55,65375
15.37,33487
15.53,77303
15.725,46900
15.99,58602
16,97091
16.04,76977
15.94,43512
15.785,38833
16.01,55773
15.96,46407
15.94,60037
16.07,38638
15.95,53824
15.935,32779
15.93,26948
15.95,53708
16.055,34306
15.94,41162
15.93,52323
15.93,34465
15.875,44236
15.95,28289
15.91,33144
15.945,121411
16.21,90109
15.96,35161
15.815,23563
15.69,24977
15.7,33600
15.56,38815
15.6,26321
15.67,23043
15.575,15603
15.615,16311
15.61,23506
15.68,26465
15.79,22319
15.8,12460
15.75,11946
15.91,10363
15.97,24039
16.07,18252
16.12,25733
16.24,38160
16.11,15157
16.08,14916
16.1,15812
16.18,28974
16.21,38883
16.22,108347
16.31,57025
16.17,33166
16.24,35388
16.15,40357
16.25,26954
16.1,31953
16.135,38598
16.24,18872
16.24,32132
16.2,16014
16.315,33871
16.355,14895
16.325,11547
16.32,25915
16.28,12251
16.38,21082
16.36,23709
16.475,38547
16.48,51089
16.425,27179
16.445,25775
16.55,45409
16.61,27455
16.6,66494
16.67,76240
16.62,128775
16.51,32208
16.415,27678
16.4,34579
16.56,37468
16.64,51644
16.525,35716
16.51,34003
16.47,20652
16.515,21482
16.495,18788
16.495,26233
16.485,21327
16.49,16756
16.445,7129
16.45,11172
16.51,20636
16.57,15443
16.6,27810
16.305,36544
16.04,21740
16.005,22648
16.14,23416
16.21,11420
16.3,14520
16.22,22642
16.19,90141
15.85,73646
15.78,23569
15.89,23419
16.1,27938
16.14,10462
16.095,16598
16.015,12926
16.065,16597
16.045,14968
16.03,7418
16.03,23657
16.075,24014
16.12,22367
16.14,7962
16.16,20937
16.24,32366
16.42,23307
16.34,17815
16.35,6544
16.165,18372
15.97,16853
15.89,21531
15.92,12278
15.98,7768
15.97,22505
15.94,44629
15.35,65734
15.585,29175
15.46,32285
15.25,61681
14.99,38114
15.15,43901
15.22,21230
15.215,22034
15.275,40621
15.275,24536
15.13,22428
15.14,28485
15.11,31308
15.05,45952
15.06,29168
14.94,27406
14.87,21195
14.93,22049
14.88,38367
14.77,28415
14.655,22686
14.62,34998
14.79,43823
14.95,73797
14.91,42742
