383.965,2391
383.58,5059
382.74,5446
383.38,2310
384.77,2214
383.56,2813
383.61,4253
383.28,7209
382.8,11256
382.53,27258
383.44,5034
382.88,3191
383.77,3812
384.51,722
384.07,2157
383.46,2894
384.175,2566
384.105,1126
382.805,729
382.755,1171
382.38,2731
380.975,1829
380.12,897
380.71,1361
379.745,2190
379.73,743
379.17,3222
380.34,1041
380.99,2073
380.58,3760
381.085,3742
381.06,2027
379.41,2199
379.72,2106
378.395,5452
378.15,18019
379.725,3429
380.8,4666
378.53,2266
377,2388
377.73,949
377.7,1351
376.375,1601
377.15,2881
377.58,1295
377.56,3127
376.67,1244
377.21,1457
377.395,1007
376.995,1174
377.32,2196
376.705,1671
374.78,2848
375.11,2703
375.405,3108
375.08,1104
375.695,1811
374.65,4604
374.135,2838
374.34,1684
374.42,2263
374.09,26370
377.325,8542
374.67,4955
377.73,7037
379.1,3501
379.505,5278
379.275,4792
377.96,1764
378.55,2469
377.96,7351
377.795,9726
377.49,2743
377.23,4593
376.67,5542
377.19,2665
376.38,3869
377.31,5553
378.67,12774
379.03,3187
378.29,3171
378.24,1697
378.2,3051
377.75,3889
378.28,1497
378.5,1860
378.9,3022
378.59,17231
384.53,12740
382.22,11291
382.01,10918
383.24,9901
382.805,5243
382.82,4679
381.425,15375
380.54,9861
380.47,9339
379.91,16644
379.82,7952
379.65,12680
379.43,4010
380.49,1732
380.99,2765
380.24,4150
379.98,1825
380.83,2523
381.58,1375
382.38,1646
382.745,3382
382.56,2899
382.57,3078
382.29,3728
382.23,7989
382.48,29830
383.6,3830
384.8,1960
385.715,2889
386.52,3072
384.33,1129
385.635,1369
385.23,1536
384.955,6092
386.225,1336
387.02,7452
387.7,1140
387.135,792
386.88,1834
385.94,1122
385.54,6297
384.715,10627
385.49,2193
385.75,3652
386.195,1165
386.39,604
387.45,3309
386.86,2243
387.89,2353
387.08,3104
386.99,4669
387.13,19838
389.41,1641
384.21,1680
384.59,3426
385.015,2278
385.89,1056
386.46,736
386.24,2211
386.84,2761
386.19,1177
386.645,246
387.2,436
386.775,287
386.725,919
386.78,1666
386.135,173
386.04,194
386.175,1101
385.97,391
386.1,2393
385.92,2087
386.03,2927
385.96,2019
384.985,3036
385.18,3735
385.6,3038
384.71,13771
386.2,5903
385.395,6000
386.705,4468
386.8,3245
385.92,5936
387.22,4690
388.65,3212
388.83,3534
389.14,4111
389.73,4560
389.73,2331
389.75,1054
389.96,1578
390.025,1037
389.415,1645
389.18,966
388.47,5312
387.78,3192
387.99,7007
387.58,10205
387.65,4146
387.495,941
386.83,2540
387.3,3356
387.485,1902
387.11,18718
386.75,2948
387.69,1564
388.4,1781
390.2,2962
390.775,1349
389.195,2923
389.645,2600
388.97,4409
387.56,4924
387,8918
386.3,5152
386,6623
385.95,5374
385.86,5830
385.525,6424
385.99,4354
386.185,3460
386.89,3831
386.7,1340
386.65,1048
386.64,828
386.72,3072
386.86,6190
385.39,12467
386.1,13652
386.585,33786
385.55,15586
381.84,10483
381.98,7236
384.56,5868
386.28,7572
387.75,3576
388.105,10101
387.475,3431
390.455,2840
390.49,3271
390.36,1365
391.6,3042
391.765,1208
390.76,3606
389.48,3185
389.465,2592
390.92,2376
390.845,2052
391.3,5472
391.2,3441
390.365,3902
390.56,3360
390.265,3755
390.985,4795
390.9,8228
391.435,32602
385.555,19275
377.24,12638
375.905,23311
374.24,19310
376.33,17103
373.72,18026
374.16,10325
374.63,14682
375.89,12811
377.26,8683
377.605,9432
375.54,7562
374.82,10328
373.53,7294
373.89,7241
373.67,4987
374.11,6669
374.24,5071
374.01,6848
374.765,8146
376.11,2856
376.815,2960
377.225,4118
377.57,3784
377.975,4347
377.74,17810
378.07,7572
381.505,4191
380.02,4249
381.09,4291
381.325,3358
380.565,4469
381.14,1727
381.57,4527
381.19,12104
382.79,8611
381.97,4078
381.895,3459
381.79,7341
380.64,17687
380.64,0
380.64,0
380.64,0
380.64,0
380.64,0
380.64,0
380.64,0
380.64,0
380.64,0
380.64,0
380.64,0
380.64,0
378.9,10126
378.365,5546
380.965,1515
380.235,4461
379.72,2072
377.67,3666
377.69,3409
378.61,9315
378.63,2177
379.28,3733
379.175,2110
378.18,2313
377.615,2467
378.52,3837
377.92,612
377.14,3486
376.94,4061
376.72,1663
376.85,1904
376.51,5029
375.99,2382
376.49,3161
377.08,3341
376.49,2419
376.71,2920
376.54,14863
378.445,3593
378,8345
379.15,2745
380.01,6305
381.79,6771
384.97,7934
384.62,7103
386.18,4571
383.24,5738
383.42,5225
384.28,2960
383.97,2433
384.07,2294
383.145,1833
381.33,1403
381.18,2023
381.52,3465
381.04,1822
381.27,2301
381.79,2175
381.7,2655
381.59,738
381.5,1688
381.275,1181
381.27,2773
382.12,12940
382.095,1482
383.45,3996
382.92,1492
381.39,1052
379.46,1892
378.99,3066
376.775,5081
376.25,4152
376.61,3464
376.66,5129
375,4311
374.48,3146
373.65,2819
374.12,3526
372.755,1882
371.95,3709
371.2,4255
371.32,5409
372.74,3038
372.525,1668
371.85,2624
372.45,4337
372.635,3617
373.365,5177
373.82,4625
373.3,20941
371.99,9036
365.81,2175
369.615,7223
370.54,4347
371.025,3883
370.98,3912
370.34,3625
371.65,3957
370.785,1750
371.15,915
371.75,2169
371,2235
372.175,3181
372.16,3421
372.82,4944
372.61,4463
373.41,2242
372.33,4656
372.435,4365
372.35,1641
372.45,1501
372.46,2794
372.615,1961
372.16,3474
371.51,2530
371,14043
368.735,3091
368.17,1060
368.57,2890
367.71,1898
368.3,1198
368.75,3126
367.92,2463
367.285,4840
367.51,3080
367.11,3269
367.52,4506
366.51,1274
365.92,1876
365.56,2260
365.14,4999
364.51,6431
364.88,857
364.56,1525
364.145,2494
364.22,1869
364.1,2463
364.15,2273
363.435,5007
363.365,1252
363.1,1790
362.89,13565
363.185,3405
362.64,4210
364.19,2073
363.97,1863
364.74,906
365.24,1588
365.35,2569
364.83,964
365.05,1646
364.65,3126
364.45,5504
364.72,6813
364.405,8488
364.94,1136
365.26,3241
365.28,2005
365.68,4256
365.68,2728
366.2,2232
365.585,1526
365.62,1633
366.14,2014
366.5,2337
367.42,3772
366.82,1431
366.84,8892
366.68,2851
367.305,2038
367,1201
368.04,1531
365.8,3919
364.45,2534
364.475,1086
364.885,1816
366.07,472
365.5,338
365.14,1636
365.16,477
365.06,1092
365.35,1228
365.46,203
364.86,639
365.3,466
365.3,235
365.53,366
365.33,405
365.32,1083
365.86,1151
365.49,653
364.95,2218
364.765,1824
364.54,8667
364.585,3109
363.19,7193
361.88,6537
359.15,4870
360.795,2358
361.015,1940
361.68,2784
361.38,2515
360.65,1316
360.66,3007
361.83,1267
360.79,315
360.84,299
360.75,631
361.66,829
361.87,651
361.8,730
361.73,1490
361.32,1754
361.195,822
361.47,1327
361.94,1368
363.26,934
363.22,1482
363.475,7756
362.17,15293
360.395,14883
360.57,6910
360.615,4736
360.56,2545
360.89,7029
362.94,5091
363.68,3316
363.95,5180
364.46,4114
364.83,4468
365.07,4182
365.17,7262
365.65,3988
365.42,2091
365.625,3391
366.01,3386
365.75,5289
366.09,2578
366.21,3655
365.65,8802
364.84,4744
365.44,3449
365.675,3893
365.645,5214
365.905,7510
366.04,18475
367.065,2936
364.88,2861
365.385,2253
366.03,1710
364.33,3340
364.825,2817
365.185,2239
364.9,1038
365.26,2499
365.32,2268
365.15,1197
365.43,1263
364.71,3155
364.88,1680
365,1238
365.74,1609
366.245,2421
366.325,1945
365.74,1465
365.9,3854
365.7,2862
365.945,2559
365.91,2575
366.15,2142
365.88,6134
365.56,17238
366.205,7668
365.02,4336
367.36,3717
367.25,4341
365.3,6746
364.09,2273
364.76,996
365.65,812
365.54,1574
365.75,1255
366.88,967
366.95,2309
366.23,1903
366.855,867
366.595,1915
367.27,2793
367.35,1962
367.185,1919
366.62,4199
366.695,1397
367,2112
367.1,2000
367.18,3083
367.055,5017
367.31,2147
367.57,14095
368.305,5177
372.3,4827
371.965,4242
371.61,718
372.555,978
372.1,2379
371.78,1608
371.755,2043
371.79,1008
371.585,1261
371.94,1544
371.645,5057
371.115,563
371.45,112
371.98,1720
372.4,605
372.73,1226
372.89,2521
374.08,966
372.07,997
372.05,973
371.86,1291
371.79,143
371.795,791
372.15,1764
372.33,7309
372.43,6649
370.11,4471
371.91,2104
372.22,1461
373.3,1400
373.4,986
372.8,1923
372.51,326
372.01,5537
372.165,8230
372.555,1997
371.15,864
371.815,923
371.81,1061
371.745,1927
372.29,201
372.39,2047
372.965,514
372.6,136
372.7,114
372.72,1021
372.49,536
372.4,1054
372.465,1058
372.3,2466
372.1,2094
371.785,11854
373.4,3844
375.495,5128
372.54,1089
372.6,2055
372.81,489
372.655,1494
372.43,3467
372.12,1634
372.35,2019
372.79,1775
372.27,3364
372.57,2513
371.76,1788
372.13,1966
372.7,1066
373.27,2229
373.24,2464
372.605,715
372.35,2798
372.08,1574
371.44,2937
370.905,1194
370.885,4869
370.9,2765
371.44,6067
371.89,2821
370.27,1756
370.99,3274
370.47,754
371.23,1574
371.79,501
371.765,1098
371.69,1223
371.67,1397
371.77,151
371.44,426
371.17,320
371.38,942
371.22,351
370.79,166
370.79,0
371.22,540
371.07,689
371.34,594
371.08,201
371.035,200
371.195,305
371.02,201
371.045,1306
370.64,3953
370.88,4952
371.905,5190
370.5,14122
372.125,2721
371.05,3715
370.37,4420
369.805,3353
370.105,4301
370.055,4421
369.33,512
369.585,1810
369.775,1319
369.66,1576
370,1586
369.91,1493
370.615,636
370.2,2088
369.75,2508
369.625,1004
369.205,910
369.545,1810
370.24,1631
369.815,600
369.72,2207
369.46,3732
369.45,1985
369.59,14707
370.49,11870
371.02,6177
371.71,9072
370.86,9613
370.41,2847
371.565,2866
373.31,5758
373.52,5935
374.47,1632
374.9,2583
374.16,2427
374.11,651
375.115,919
375.39,391
375.7,900
376.12,544
375.84,3828
373.75,2171
373.44,1524
373.55,4051
372.715,2013
372.765,6143
372.19,2746
371.61,1366
371.755,6490
371.605,16935
370.08,8312
368.58,6591
368.53,2033
367.71,4715
367.91,7048
368.32,1333
369.195,4721
369,846
369,2810
369,0
369.69,540
370.23,520
370.23,0
369.975,208
369.95,115
370.18,807
370.11,595
370.34,1253
369.03,2064
368.77,3304
368.98,2163
368.33,6227
367.085,12278
365.81,3160
365.115,13007
363.995,17308
362.105,19036
359.01,14319
357.83,5838
359.15,5315
359.52,6574
361.265,3845
360.41,4777
358.46,9324
360.1,684
359.24,132
359.095,933
358.68,1101
358.01,1701
356.73,1293
357.17,392
356.99,2212
355.555,1745
356.59,308
356.455,1465
357.24,1269
358.63,1014
359.3,2790
359.17,4651
358.23,4756
358.34,3580
358.75,22379
355.84,5620
352.725,20489
351.47,8148
349.62,3740
351.01,5897
350.94,12579
350.925,6296
352.01,5293
351.69,15403
351.515,12578
352.04,2570
352.34,3781
352.68,3476
351.745,4509
350.97,9153
350.8,950
350.67,1489
350.395,7603
349.82,24285
350.21,22394
350.63,2497
350.97,2141
350.125,8231
349.73,11190
348.57,3394
348.06,56519
350.4,2931
348.36,1457
348.73,1076
347.805,2449
347.8,3902
348.16,3313
347.225,5391
346.05,6045
344.35,15531
340.14,3372
340.29,3922
340.87,1770
341.65,3453
341.98,2619
342.065,1513
342.275,4089
341.915,2016
340.915,11963
339.13,2504
338.96,3276
340.55,3112
339.94,5021
339.745,13092
339.71,10676
339.32,12904
338.9,53257
339.54,5830
338.545,8389
338.07,8582
338.35,5007
339.79,4438
339.59,4322
338.2,3953
340.16,6386
340.42,1945
341.19,1807
340.4,680
341.325,2382
341.98,1470
342.1,2471
342.13,4232
341.47,7015
341.39,5149
341.14,2248
341.465,5710
340.37,4436
339.9,3534
340.25,4055
340.08,2374
339.5,5799
339.49,13796
338.64,14344
341.365,6167
341.6,5350
340.145,7890
340.89,7746
339.21,5482
341.38,3134
341.92,1038
341.95,3724
340.98,2548
340.955,2486
340.93,2521
341.035,1831
341.58,2476
342.55,3504
343.04,2393
343.33,3061
343.51,3956
343.485,1380
342.81,2292
342.47,3207
343.13,2847
343.785,4323
343.65,3148
344.2,8667
344.56,8529
344.91,14459
344.815,4095
346.3,8052
346.11,7310
346.43,4693
343.87,5590
342.9,8316
341.72,7123
338.65,8224
338.45,8050
336.16,12726
335.67,7899
335.99,12116
334.985,5709
334.48,10371
335.99,4882
334.32,4872
333.3,4631
332.815,5170
333.5,3176
332.72,4593
333.21,2698
333.02,7891
335.48,6959
336.505,10247
336.53,4772
337.43,16916
338.405,6201
337.28,4081
338.66,3682
336.735,4668
338.055,5187
337.29,3274
337.06,1467
337.9,729
337.465,1200
337.31,1708
337.63,2392
338.345,3506
339.19,3208
339.64,1416
340.48,4355
341.26,753
340.09,2877
340.54,3580
340.29,1394
339.86,2785
340.055,2008
339.68,2070
339.535,3373
339.975,4763
340.48,5439
340.76,21593
334.53,9241
338.915,8325
342.6,8672
340.4,5111
341.175,7029
340.25,9604
339.57,7933
339.32,7805
338.15,5211
337.84,5157
338.76,3857
338.43,3090
337.83,6200
336.81,2425
336.74,2826
335.94,4036
335.48,4015
335.23,3882
335.77,1782
335.59,3743
335.585,5450
334.84,7500
335.14,5490
334.04,6196
334.53,6871
333.38,17647
333.325,4125
333.2,8587
331.355,4414
335.16,7174
335.9,3640
335.4,4783
336.43,3795
336.55,2794
335.62,11938
335.96,589
336.2,3800
336.57,1311
337.08,1138
337.99,3772
337.81,1037
337.63,1778
337.54,1007
337.255,1564
337.55,1220
337.48,2585
336.54,1469
336.56,2227
336.41,1815
336.775,777
338.1,3683
337.91,13394
339.54,4140
339.005,4331
340.73,9143
345.1,5920
343.78,9869
344.85,7969
344.72,6833
348.08,4861
347.42,3617
346.31,3375
345.795,2163
346.45,2176
346.26,1444
347.98,2516
347.915,1976
347.28,2320
347.39,2147
347.04,2489
347.96,1599
349.43,1833
349.42,2942
349.49,1096
348.85,1972
349.17,3043
349.73,8913
351.04,25496
350,8786
347.275,4035
347.58,3756
348.195,2478
348.21,1592
350.67,4710
351.08,3661
350.77,4525
349.68,1885
349.4,2502
349.82,1583
348.82,1756
350.06,1415
349.75,2302
349.48,1860
349.51,1672
350.18,11287
350.2,16346
349.91,1377
348.935,1506
349.09,2669
349.36,2949
349,20658
348.85,6480
347.925,2702
348.305,6962
349.09,5695
353.88,6309
354.415,6376
352.75,4461
353.22,2314
354.1,5912
353.74,6230
354.95,4337
354.46,2124
354.105,4283
354.9,3244
355.33,4358
356.13,3682
356.65,2644
356.36,2023
356.64,2711
356.62,389
357.03,731
356.33,2270
356.46,2931
356.19,1949
356.68,1491
356.345,3694
356.55,2756
356.33,3432
356.38,20658
355.415,3956
353.795,5878
356.83,5625
357.76,1722
356.345,2129
357.28,5862
355.375,3649
354.99,1208
355.95,542
356.23,323
356.23,0
355.94,1592
357.01,1781
356.63,508
356.89,1786
357.53,1085
357.71,771
357.08,2076
356.945,2347
356.835,1734
357.02,2480
356.72,1105
356.61,756
356.61,0
356.595,1108
356.79,12124
359.415,2897
361.01,4558
359.48,2533
362.61,3716
364,1358
361.255,4117
358.41,2784
359.81,702
359.32,944
358.56,763
358.52,3925
358.75,1727
358.77,454
358.94,691
359.28,3417
359.66,3759
359.71,6386
360.27,1826
360.49,2016
360.56,1743
360.22,2923
360.23,1342
361.18,2359
360.19,2299
360.01,2565
360.58,25176
361.995,11471
359.05,7494
361.215,9088
358.49,8512
356.86,793
357.115,4342
355.565,5081
356.945,5444
355.52,8104
355.98,5042
354.87,3623
355.045,1257
354.11,1965
354.06,1794
354.21,1912
354.31,2364
354.62,1271
355.45,1681
354.19,1890
354.04,2260
354.23,1850
355.46,401
354.95,909
355.41,3012
355.25,3723
354.62,16184
350.81,3488
348.06,2839
349.34,2762
350.97,377
351.23,204
351.995,946
352.03,2053
351.665,312
351.92,543
351.92,0
350.61,564
351.24,733
351.35,104
351.33,166
351.68,620
351.69,664
351.975,343
353.01,270
352.96,349
353.21,761
352.275,1369
352.08,622
352.94,871
353.14,1394
353.14,2371
353.14,12139
355.5,1947
355.89,3165
357.26,7810
361.16,1977
361.31,4580
360.795,489
360.47,3314
360.94,4157
360.44,2034
358.87,622
358.46,1090
358.76,1380
358.19,581
358.35,1504
359.19,4056
360.06,676
360.16,928
360.39,994
360.585,964
360.8,1016
360.7,771
360.86,2449
361.48,4650
361.91,3810
361.46,5840
361.515,23210
362.84,3376
361.97,6713
362.94,3493
363.38,3365
363.19,1801
363.52,1013
363.49,2921
363.8,1173
363.45,2502
363.35,1448
363.66,1130
363.14,2858
363.5,1349
363.7,661
364.02,448
363.81,555
363.455,785
363.45,1473
363.12,923
363.46,2140
363.395,2176
363.48,1129
363.46,2704
363.48,1804
363.53,6066
363.49,12298
363.18,1215
362.015,2691
360.32,8302
358.78,5231
356.755,3969
355.475,4106
354.92,5964
354.66,7141
354.89,3735
353.695,4966
354.95,2472
356.15,1870
356.49,1185
356.44,1491
356.73,1431
356.73,1024
357.095,1036
356.78,1679
356.57,1684
356.44,2027
357.005,1304
356.98,787
356.7,1457
356.865,2401
356.77,2707
356.13,8694
357.22,6715
357.28,3053
359.18,1544
358.17,1326
357.22,760
356.74,1365
357.11,1459
357.125,1341
357.045,1150
356.45,562
357.31,1571
355.95,619
355.95,0
355.68,533
356.25,207
356.33,1837
356.44,843
356.89,1032
356.77,1520
356.57,771
356.56,437
356.35,796
356.15,1098
355.6,1059
355.63,1066
356.06,11833
357.55,5896
353.82,5651
356.765,1795
355.73,2285
355.83,1884
354.225,3557
354.09,353
353.33,1213
353.17,2774
352.49,103
352.235,862
352.29,1020
352.26,2256
352.47,4098
351.035,2171
350.035,3957
349.77,2829
352.065,3544
352.35,1360
353.04,2223
353.65,1510
353.715,883
353.795,3925
354.3,1763
354.235,1989
353.99,13567
353.995,6378
356.7,3341
354.775,5207
355.45,1657
355.18,515
355.85,2821
355.47,3531
354.59,4298
355.39,2361
355.65,2520
355.965,1075
356.045,2813
356.05,1135
356.31,767
355.75,358
356.14,709
355.75,686
355.91,1969
355.83,1549
354.8,1637
355.17,948
355.465,974
355.41,1242
356.09,1550
356.01,3309
355.73,16811
350.52,7238
347.61,3311
348.77,6611
347.42,4035
345.64,3527
345.35,2960
343.91,2276
342.92,3121
341.81,3818
342.8,3004
342.39,1578
342.585,3971
342.93,2942
343.28,3214
343.99,3034
344.42,2265
344.275,3011
344.54,3017
344.7,6422
343.185,1545
343.485,1029
343.325,2486
343.99,2459
343.88,2417
344.52,7181
344.75,24124
346.08,5537
346.36,4192
343.81,2881
344.325,1164
345.01,1913
345.1,755
345.67,1894
344.46,1572
344.85,1300
343.615,1012
344.03,1784
345.165,1326
345.8,1876
346.54,1453
347.03,2347
347.48,1264
347.29,2077
346.59,2620
346.08,1589
346.275,2451
347.57,1245
347.4,5234
346.32,1583
346.38,4431
346.18,7496
346.785,22020
342.215,25574
336.06,15902
336.495,8645
337.61,6278
339.02,3347
339.82,3315
340.65,5505
340.89,9933
341.6,19793
341.9,33243
343.25,4190
341.38,2506
341.41,1043
339.75,1484
339.885,776
340.76,1066
341.28,1069
341.19,782
342.135,3612
342.015,2423
342.14,2683
342.47,2112
342.47,2488
342.93,3061
342.93,7935
343.2,19625
346.58,29337
352.5,8751
352.895,10331
350.01,5987
348.47,6262
348.76,5105
346.59,5565
347.33,4918
347.57,3761
346.44,5555
345.77,5051
346.405,6377
347.61,6933
347.48,2796
347.025,4948
347.08,4618
346.08,3118
345.91,4731
345.565,6801
347.165,4895
347.6,4272
347.695,4300
348.51,5728
348.73,5174
349.215,5086
348.325,14701
348.855,9689
345.54,4034
348.68,7788
349.165,3631
350.21,3458
351.215,5257
353.47,7664
355.11,6156
353.82,6388
354.16,11765
353.695,7953
353.53,7141
354.69,2717
355.52,3246
356.01,2324
356.93,987
356.94,2073
357.3,4062
356.42,4110
355.995,4386
356.96,7097
356.51,6825
356.66,10235
356.57,6453
356.53,17287
357.73,36132
361.475,18083
355.93,11180
357.19,13965
357.49,5711
357.25,6625
356.95,6243
357.01,12847
357.12,6104
356.55,4783
355.59,5208
354.755,3137
354.23,2116
354.72,2325
354.555,1408
354.9,4018
354.53,2166
354.46,3235
354.01,2735
354.06,2749
353.245,7085
354.11,7776
353.47,6776
353.36,5467
353.105,4713
353.955,8702
354.635,16067
355.285,5734
355.7,6187
357.09,6126
353.46,5912
353.22,5508
350.945,2685
350.16,7132
349.54,6189
349.325,2454
350.24,3374
350.6,1402
350.56,970
350.295,2246
349.73,1874
349.7,2289
349.68,3048
348.865,4761
349.935,3189
349.57,4152
350.42,1977
350.3,795
350.01,3118
350.6,1354
349.93,2225
348.965,8059
349.275,14488
354.685,14231
352.13,7365
351.65,13645
350.22,7660
351.24,6724
351.34,16073
351.31,7307
350.795,17987
349.445,12708
349.265,13195
348.49,13625
349.12,4217
349.005,7387
347.435,6437
348.39,7690
349.71,4141
349.52,4615
349.5,6112
350.38,7792
350,7777
350.025,8247
349.8,5556
350.39,6755
350.25,6888
351.645,9706
351.65,39434
361.235,44585
343.87,21568
350.23,31160
346.39,10675
347.71,8521
350.27,10560
350.96,13508
348.025,9073
350.34,9444
352.01,6302
349.76,7468
352.77,25844
352.35,11366
349.565,10702
348.345,7901
349.195,5499
348.29,7717
348.72,10099
347.54,4255
348.73,2974
349.21,2239
350.76,3634
349.83,3443
349.99,2438
349.965,6777
350.14,27787
351.865,16176
357.415,12184
353.02,8894
351.1,8925
351.11,9471
350.52,9130
348.29,5897
346.41,6256
347.12,3305
347.88,3013
349.41,3280
349.19,5943
347.85,6863
348.225,3376
348.06,2707
347.25,774
346.96,2627
348.23,2753
347.85,2433
346.18,3881
345.71,5818
345.37,3787
345.91,2408
346.615,2905
346.845,6716
346.79,21006
350.255,23484
355.78,10377
352.94,12449
350.12,10598
350.175,8840
349.13,8998
349.22,7748
352.7,7309
350.84,11114
350.525,6059
350.645,5488
350.42,4661
350.35,3737
350.76,4544
353.135,6998
352.71,6078
351.25,10020
350.095,6249
351.45,4849
352.355,5767
352.47,6440
351.98,5494
352.26,5043
352.53,5807
351.625,5102
352.07,25897
353.59,10230
357.37,7323
357.695,9675
360.35,10719
362.44,7801
361.63,7562
362.63,5753
361.27,5174
363.12,7992
363.82,5275
364.45,2200
362.505,2764
362.54,2657
363.02,5731
363.33,2123
363.915,2345
363.36,3927
362.32,1899
363.645,6078
361.59,3390
363.8,4061
361.16,3410
362.28,4100
361,4789
361.58,6020
361.93,13186
366.9,10770
367.63,10541
367.98,5859
368.08,5697
370.44,5520
369.69,3959
368.99,3437
369.13,5192
368.83,3409
368.17,6087
366.27,4961
366.96,3741
367.28,4383
367,2768
366.765,3463
366.455,1713
366.5,1691
366.465,2687
366.26,3569
367.74,2066
367.61,2313
367.01,2799
367.91,1805
367.64,2515
366.82,2396
367.03,20980
368.94,5281
365.055,4290
364.85,3229
365.91,2989
366.04,2518
365.34,3367
364.64,2805
364.75,3388
362.69,2772
363.78,2037
364.53,4378
364.22,3066
364.42,1765
363.86,2684
363.58,2459
364.47,2129
364.805,2206
364.56,2331
365.17,5986
365.37,3332
364.28,5726
365.26,3875
365.65,2167
365.13,2232
365.03,5195
365.52,18102
363.985,9763
362.88,8245
359.84,8860
360.06,4435
362.305,2017
361.56,5047
361.95,6684
363.24,2646
362.56,1720
362.18,2144
362.66,500
362.305,1652
362.22,2274
361.64,2601
362.16,636
362.165,707
362.865,1436
363.01,844
363.08,2508
363.38,1568
362.625,1954
363.22,874
362.9,1739
362.83,4754
363.82,5874
364.36,13591
364.175,4283
366.62,6728
367.71,8406
365.025,5590
364.39,4669
364.99,4405
365.07,5378
364.195,4048
364.5,2281
364.51,1085
364.59,1974
363.57,2086
363.59,1234
364.08,1291
363.99,1561
363.32,2822
363.32,4465
363.16,1646
362.59,1526
362.96,2343
363.165,811
363,1875
362.95,1571
362.205,4662
361.91,1714
363.24,20518
355.595,21716
350.91,6987
350.965,18905
350,6025
349.69,11279
350.22,10834
350.56,9213
348.74,13583
349.58,6996
349.15,5245
348.76,5942
348.24,6489
350.19,3666
350.42,3907
350.72,1232
351.36,1812
351.905,2918
352.66,2096
352.43,3597
350.875,2773
351.13,3863
351.535,3165
351.47,2601
351.76,4116
351.96,6875
352.11,28054
351.57,14757
354.14,11343
352.68,4868
354.275,7443
355.45,5911
355.06,5127
355.38,3062
355.07,4156
353.425,2435
354.81,1295
354.69,1515
354.27,443
353.89,525
354.315,2971
353.66,1514
353.43,1192
353.41,2963
353.98,7392
353.19,1878
352.37,2356
352.96,2647
353.39,2780
353,1213
352.91,2228
353.81,3574
354.32,12303
353.56,4728
357.02,12328
356.03,2491
355.275,4004
355.51,1391
355.55,1236
354.89,1195
355.92,1897
356.91,1096
356.63,2553
356.39,859
356.79,1697
357.76,979
357.63,747
357.82,1804
358.02,1755
357.1,1621
357.01,1138
357.93,1143
357.945,1324
358.46,873
358.61,740
359.29,1258
360.27,1995
360.1,6018
360.28,18245
360.415,2674
360.49,5639
360.65,5188
361.31,3522
361.67,4079
362.66,3884
361.63,3573
361.12,2871
359.875,2928
360.64,1874
360.79,1853
360.75,1523
360.56,1988
361.49,1627
361.12,682
361.23,2837
361.48,1507
361.59,1602
361.96,642
362.125,1593
361.94,1258
362.075,1053
362.09,2885
361.34,5962
360,10529
360.9,18688
359.88,3374
359.37,4110
360.795,4824
359.055,3747
354.77,8783
353.42,8258
355.21,3588
355.855,3059
355.675,4753
356.13,2327
355.5,6669
354.655,2999
355.09,3638
353.76,4302
352.28,3464
351.095,7282
351.7,11510
351.785,1425
352.26,797
352.63,1693
352.78,3241
352.125,10270
351.74,3555
350.36,7141
350.75,7449
350.705,37519
347.4,18331
344.46,14307
344.19,5673
344.605,5013
343.2,10000
342.72,11532
341.9,6599
342.795,8548
342.65,5444
342.6,10591
340.875,8259
341.09,5428
341.08,5018
341.15,7238
340.28,2900
341.68,5629
342.27,3130
341.47,2930
342.14,2156
342.83,3523
343.26,1159
343.36,3976
343.545,14505
343.755,5556
343.77,6078
343.25,28430
342.99,18092
347.63,12141
348.72,7900
349.13,10626
346.455,5012
349.17,3759
348.92,9197
348.67,2872
347.33,1205
346.59,1909
347.27,3406
347.63,2877
348.73,1516
348.26,6344
349.25,5796
348.5,4409
349.4,1574
349.825,1436
349.89,2619
349.99,5971
349.95,5820
350.325,2182
350.12,1707
350.1,1649
349.98,2054
350.55,16044
351.475,9427
348.86,3858
349.72,6500
350.24,6306
352.27,3947
351.46,2551
349.73,2568
349.1,2195
349.31,4999
349.67,1381
349.91,3732
350.095,1402
349.74,4246
349.46,1666
349.44,2974
349.09,4889
348.49,2682
349.21,2722
347.93,2293
347.76,2819
347.29,2389
346.98,1694
346.89,1451
347.23,6033
346.78,5440
347.7,17675
347.57,10761
344.23,5515
346.23,3282
346.41,6423
347.26,1682
346.06,1263
345.95,2061
345.2,1101
346.71,1747
346.79,1097
347.61,2124
348.97,2290
347.52,936
347.9,1047
348.51,1506
348.965,8549
350.51,9990
355.5,14714
356.2,9402
353.19,6115
352.13,2627
352.515,3488
352.56,5186
351.64,2775
351.34,2803
351.555,34890
352.47,10789
350.305,6384
350.87,3247
350.63,3766
348.49,4134
348.51,4683
346.67,6472
345.875,5964
346.29,5376
346.03,5849
345.47,4220
344.24,1896
345.14,5308
345.52,2820
345.93,1503
346.52,927
346.45,2310
346.41,1539
346.35,1781
347.605,1114
347.84,1481
348.215,2060
348.42,2779
348.67,5516
348.345,4155
348.03,20647
349.5,6280
349.93,8366
352.5,1972
353.35,4008
351.765,3773
350.31,1734
350,1743
349.38,6763
348.35,4637
348.4,2328
349.3,1879
349.99,1513
349.45,2010
349.48,3584
349.77,3935
348.86,1193
348.42,3785
347.98,1497
348.795,2597
348.39,1054
348.57,923
348.24,2414
348.73,1636
348.91,1406
349.785,2538
349.4,10838
