167.43,100
167.31,300
167.28,700
167.29,300
167.2,100
167.18,126
167.28,500
167.28,0
167.28,0
167.37,200
167.64,200
167.81,100
167.72,100
167.64,200
167.66,100
167.66,0
167.77,109
167.8,100
167.8,0
167.77,600
167.77,200
167.77,0
167.53,400
167.56,300
167.56,0
167.54,200
167.54,0
167.58,200
167.36,100
167.15,211
167.15,0
167.15,100
167.09,300
167.09,0
167.09,0
167.09,0
167.37,300
167.31,100
167.31,0
167.31,0
167.31,0
167.61,100
167.65,408
167.56,300
167.48,200
167.5,200
167.48,200
167.44,300
167.46,500
167.43,1089
167.91,333
167.91,0
167.91,0
167.64,200
167.79,100
167.77,300
167.85,100
167.9,300
167.9,0
167.9,0
168.39,100
168.39,0
168.23,200
168.23,0
168.35,300
168.35,0
168.41,100
168.41,0
168.35,100
168.39,311
168.32,100
168.33,111
168.29,100
168.21,102
168.3,300
168.21,555
168.21,0
167.2,100
166.91,100
167.11,164
167.22,100
167.22,0
167.22,0
167.64,200
167.56,211
167.56,0
167.62,100
167.68,200
167.68,0
167.61,100
167.65,134
167.68,200
167.67,390
167.77,100
167.77,0
167.67,573
167.67,0
167.67,0
167.67,0
167.45,233
167.48,100
167.52,540
169.63,933
168.97,824
169.1,300
169.1,0
168.91,300
168.88,333
168.88,0
168.88,0
168.88,0
168.8,100
168.84,100
168.84,0
168.84,0
169,100
168.92,299
168.92,0
168.92,0
169.3,100
169.3,0
169.3,0
169.29,134
169.29,0
169.23,100
169.25,215
169.31,230
169.35,1635
170.98,1158
171.41,1099
171.41,0
171.22,637
171.45,203
171.43,335
171.18,400
171.2,527
170.93,606
171.06,266
171.05,100
170.92,308
170.92,0
170.92,0
170.79,234
170.79,0
170.84,1090
170.86,401
170.56,841
170.47,300
170.27,1056
170.08,200
170.19,806
170.75,451
170.67,1301
170.72,1633
171.82,757
171.84,104
171.56,626
171.41,553
171.24,2025
171.33,1172
171.33,873
171.6,250
171.76,433
171.62,475
171.45,326
171.39,476
171.39,0
171.16,500
171.55,200
171.57,407
171.72,433
171.72,0
171.55,800
171.6,300
171.43,533
171.7,100
171.5,1115
171.74,1008
171.94,1804
172.06,1771
165.05,5456
164.68,1416
164.12,716
164.26,1257
