103.57,100
103.43,404
104.38,659
104.38,0
104.38,0
103.7,133
103.7,0
103.7,0
103,133
103,0
102.23,233
102.565,200
102.765,202
102.84,433
102.84,0
102.96,400
101.72,302
101.625,734
103.35,333
102.78,400
102.81,650
103.575,569
104.1,500
103.85,604
104.43,1006
105,2723
104.87,102
104.87,0
104.87,0
104.87,102
104.87,0
105.24,302
105.24,0
104.43,100
104.13,202
103.85,100
103.755,200
103.68,123
103.38,300
103.38,0
103.27,300
103.68,100
103.585,500
104.52,337
105.2,200
106.11,100
106.49,316
106.49,0
106.84,365
106.84,0
106.785,122
107.39,302
105.96,135
105.96,0
105.96,0
105.96,0
105.96,0
106.17,376
106.2,111
106.2,0
106.125,100
105.92,100
105.96,200
105.62,101
106.7,110
106.7,0
107.2,116
106.84,200
106.85,100
106.69,719
107.11,225
107.205,222
106.705,100
107.33,239
107.29,767
107.5,112
107.745,281
107.88,2085
110.24,207
109.05,100
109.34,100
109.34,0
109.52,153
108.36,143
108.36,0
108.36,0
107.07,622
107.07,0
107.92,484
107.92,0
107.92,0
107.92,0
107.92,0
107.92,0
107.92,0
107.92,0
108.44,100
108.29,108
107.52,138
106.57,120
107.23,118
107.23,0
107.07,104
106.94,898
104.69,462
104.69,0
104.7,100
104.7,0
105.75,201
105.4,216
105.4,0
105.49,203
105.49,0
105.49,0
105.49,0
105.49,0
105.49,0
105.49,0
105.49,0
105.15,292
104.85,100
104.7,129
105.07,333
104.28,527
104.94,200
104.69,395
104.69,0
105.67,200
105.27,100
105.45,821
106.58,433
106.14,100
106.14,0
106.14,0
107.03,100
107.03,0
107.21,106
107.45,101
107.49,100
107.49,0
107.46,112
107.365,219
107.365,0
107.54,293
107.54,0
107.54,0
107.54,0
108.21,163
107.93,100
108.14,104
108.16,100
108.28,356
107.94,386
108.08,225
108.33,108
108.33,0
108.33,0
108.33,0
108.33,0
108.33,0
109.65,301
109.26,100
110.26,172
110.05,100
110.05,0
109.32,100
109.32,0
109.32,0
109.32,0
108.825,100
108.825,0
108.825,0
108.825,0
108.64,100
108.64,0
108.64,0
108.64,0
108.64,0
108.64,0
108.64,0
109.04,304
108.23,316
108.23,0
108.23,0
108.23,0
108.23,0
107.5,110
107.4,105
107.4,0
107.81,111
107.81,0
107.81,0
107.81,0
107.81,0
107.81,0
107.13,110
107.36,114
107.52,100
107.67,223
107.67,0
107.66,110
107.86,200
107.86,0
107.86,0
108.34,335
108.65,200
108.65,0
108.34,333
108.34,0
108.34,0
107.325,331
107.325,0
107.325,0
107.325,0
107.58,133
106.61,208
106.61,0
106.61,0
106.61,0
106.61,0
106.61,0
106.61,0
106.61,0
107.845,210
107.885,100
107.8,200
107.925,200
107.43,104
107.39,100
107.39,0
107.39,0
107.605,200
107.42,300
107.67,1999
108.04,110
107.815,100
107.815,0
107.12,230
107.415,100
107.415,0
107.415,0
107.415,0
107.415,0
107.415,0
107.415,0
107.415,0
107.415,0
107.655,100
107.655,0
108.045,100
108.045,0
108.185,100
108.185,0
109.05,100
109.09,100
108.98,102
108.98,0
108.82,106
109.11,100
108.405,505
109.25,133
110.02,118
109.805,107
109.81,100
109.485,100
108.98,133
108.98,0
109.235,202
109.235,0
109.235,0
109.235,0
109.235,0
109.235,0
109.235,0
109.235,0
109.235,0
109.235,0
109.84,100
109.84,0
110.18,100
110.18,0
110.18,0
110.18,0
109.955,200
110.13,333
110.12,401
110.52,1000
110.52,0
109.87,100
109.87,0
109.87,0
109.965,100
110.06,102
110.06,0
109.95,100
109.95,0
109.95,0
109.95,0
109.43,100
109.49,100
109.49,0
109.49,0
109.49,0
109.49,0
109.84,100
109.84,0
109.84,0
109.71,100
109.71,0
109.34,100
109.34,100
109.45,206
109.91,216
109.91,0
109.91,0
109.91,0
109.91,0
109.16,266
109.16,0
109.16,0
109.16,0
110.415,101
110.55,331
110.55,0
110.55,0
110.98,133
110.98,0
110.82,134
110.82,0
110.82,0
110.82,0
110.82,0
111.05,100
110.73,100
110.73,0
110.73,0
110.73,0
110.61,579
110.61,0
110.61,0
109.98,100
109.98,0
109.98,0
109.98,0
109.98,0
109.98,0
109.98,0
110.22,133
110.22,0
109.54,359
109.01,102
109.93,125
109.93,0
110.09,445
110.09,0
110.09,0
110.74,302
110.74,0
110.74,0
110.74,0
110.74,0
111.3,100
111.22,100
111.355,405
110.525,402
108.83,100
108.83,0
109.98,223
109.98,0
109.98,0
109.98,0
109.98,0
109.98,0
109.59,100
109.45,200
109.45,0
109.58,100
109.765,200
109.765,0
109.765,0
109.7,100
109.7,0
109.75,100
109.5,166
109.26,100
109.26,0
109.19,100
109.12,124
109.05,338
108.75,409
110.63,274
111.39,100
110.97,100
110.97,0
110.97,0
110.97,0
110.705,112
110.69,216
110.69,0
110.69,0
110.91,133
110.91,0
110.91,0
111.86,130
111.86,0
112.02,100
112.125,400
112.58,100
113.245,200
112.49,305
112.1,400
112.1,0
112.1,0
112.1,0
111.38,100
111.51,144
112.625,400
112.525,281
112.19,100
111.035,200
111.49,603
111.65,114
111.73,100
112.055,100
111.76,146
112.005,100
111.99,310
111.99,0
111.97,210
111.83,118
112.06,358
111.905,458
111.905,0
111.905,0
111.905,0
112.69,100
112.79,172
113.01,100
113.01,0
113.01,0
113.01,0
112.62,648
112.62,0
113.62,349
113.62,0
113.62,0
113.62,0
113.62,0
113.62,0
113.62,0
113.62,0
113.62,0
112.87,101
112.87,0
112.87,0
112.86,100
112.85,101
112.85,0
112.74,100
112.86,110
112.86,0
112.86,0
112.86,0
112.86,0
113.54,310
113.54,0
113.42,473
113.17,968
113.17,0
113.17,0
112.415,231
112.415,0
112.415,0
112.55,202
112.55,0
112.635,100
112.5,100
112.5,0
112.5,0
112.5,0
112.28,100
112.28,0
112.43,100
112.43,0
111.78,100
111.78,0
111.65,101
111.66,254
111.605,100
111.605,0
111.3,200
111.3,0
110.715,200
110.735,2697
111.45,208
111.45,0
111.45,0
111.45,0
111.45,0
111.45,0
108.95,312
108.95,0
108.95,0
108.95,0
108.95,0
108.95,0
108.95,0
110.91,233
110.91,0
110.91,0
110.91,0
110.91,0
110.91,0
110.91,0
110.91,0
110.79,204
110.79,0
110.79,0
110.89,300
110.45,484
110.45,0
110.45,0
110.45,0
110.45,0
111.49,134
111.49,0
111.49,0
111.49,0
111.94,133
111.94,0
111.94,0
111.4,100
111.4,0
111.4,0
111.4,0
111.97,209
112.09,150
112.22,100
112.135,102
112.08,200
112.08,0
112.03,100
112.03,0
112.03,0
112.03,0
111.91,300
112.17,108
112.17,0
112.17,0
112.17,0
112.17,0
112.23,100
112.23,0
112.37,100
112.38,577
112.385,744
112.385,0
113.62,100
113.62,0
113.62,0
113.62,0
113.62,0
113.53,100
113.28,209
113.28,0
113.28,0
113.28,0
113.41,100
113.41,0
113.41,0
113.64,424
113.565,462
114.4,200
114.4,0
114.4,0
114,198
114,0
113.855,100
113.855,0
113.855,0
113.855,0
113.855,0
113.855,0
113.855,0
113.855,0
114.29,100
114.18,179
114.18,0
114.18,0
114.195,100
114.195,0
114.195,0
114.315,168
114.315,0
114.315,0
114.315,0
114.1,200
114.075,518
115.01,733
115.01,0
115.01,0
115.01,0
113.19,172
113.36,227
113.49,489
113.49,0
113.49,0
113.49,0
113.49,0
112.9,360
112.63,101
112.15,110
112.15,0
112.15,0
112.15,0
112.15,0
112.3,330
112.3,0
112.3,0
112.07,100
112.07,0
112.07,0
112.23,205
112.43,957
112.23,100
112.78,336
112.78,0
112.78,0
112.06,100
112.14,546
112.82,310
112.25,130
112.25,0
112.25,0
111.855,200
111.21,308
111.21,100
111.69,200
111.69,0
111.69,0
111.71,233
111.57,133
111.41,216
111.41,0
111.41,0
111.41,0
112.15,100
111.55,101
112.12,300
112.14,839
111.21,707
111.21,0
110.07,348
110.07,0
110.41,907
111.05,201
111.095,201
110.78,372
111.27,100
111.27,0
111.27,0
111.27,0
111.27,0
112,102
112,0
112,0
112,0
112,0
111.15,100
110.97,215
110.73,106
110.65,359
110.43,103
110.7,215
110.52,501
110.36,2308
111.22,100
111.34,166
111.17,100
111.15,201
110.91,233
110.91,0
110.91,0
110.91,0
110.6,100
110.6,0
110.23,100
110.34,105
110.34,0
110.34,0
110.34,0
110.34,0
110.34,0
110.34,0
110.34,0
110.34,0
110.34,0
110.34,0
111.345,102
111.095,215
111.095,0
111.095,0
110.87,103
110.87,0
110.87,0
110.87,0
110.37,200
110.37,0
111.06,100
111.06,0
110.94,100
110.45,100
110.45,0
111.33,156
111.25,204
111.21,314
111.38,103
111.38,0
111.38,0
111.38,0
111.41,300
111.41,0
111.41,0
111.41,0
112.02,100
112.245,402
112.4,607
112.06,889
112.1,300
112.1,0
111.985,200
111.985,0
111.985,0
111.985,0
111.985,0
111.985,0
111.05,101
111.05,0
111.05,0
111.005,100
111.005,0
111.005,0
111.005,0
111.025,152
111.025,0
111.96,966
111.96,0
111.74,978
111.61,1500
111.79,199
111.79,100
111.68,754
111.77,1486
111.42,1182
111.42,0
111.175,273
111.46,301
111.16,301
111.875,136
111.875,0
111.875,0
111.195,423
111.195,0
111.195,0
111.195,0
111.38,200
111.455,100
111.455,0
111.995,102
112.15,100
112.255,100
112.32,100
112.32,0
113.13,200
113.22,300
113.64,1108
113.7,133
113.75,600
113.64,426
113.7,749
113.79,100
113.73,200
113.025,225
113.28,100
113.28,0
113.28,0
113.24,200
113.24,0
113.24,0
112.86,100
112.86,0
113.055,300
113.055,0
113.055,0
112.99,200
113.21,301
113.21,0
113.02,213
113.02,0
112.71,133
112.71,0
113,142
113.06,233
113.06,0
112.71,913
112.54,1198
112.54,0
111.41,437
112.08,101
112.08,0
111.9,128
111.505,210
111.505,0
112.01,100
111.8,100
111.8,0
111.96,301
111.22,526
110.57,100
110.615,1354
110.34,200
110.18,200
110.18,0
110.355,314
110.355,0
110.355,0
110.355,0
110.395,320
110.52,100
110.42,100
110.65,933
110.9,867
110.22,100
109.75,723
108,778
106.415,323
108.66,100
108.72,349
108.69,350
109.94,558
109.955,200
108.72,100
108.81,512
108.81,0
109.1,190
109.63,102
109.63,0
109.59,450
109.99,100
109.98,333
109.98,0
109.715,100
109.34,220
109.005,333
109.005,0
109.52,395
109.68,1695
109.42,1868
103.83,1979
97.03,4831
97.54,2810
97.25,3034
99.45,3775
98.27,2819
97.56,3740
97.295,4046
97.64,1972
97.93,2485
97.51,2800
97.18,4110
97.78,411
97.005,2893
96.83,3711
97.005,1021
96.56,342
96.52,1068
96.075,414
96.16,1584
96.05,1078
96.55,1671
97.64,644
98.16,2555
99.23,7187
100.07,7502
100.04,1693
97.41,526
96.95,745
97.52,675
97.97,307
99.26,718
99.195,925
98.61,350
99.51,368
99.36,551
99.82,100
99.66,944
99.92,119
99.48,203
99.48,0
99.5,313
99.715,100
99.735,200
99.85,100
99.85,0
99.85,0
99.74,220
99.46,100
99.86,200
99.6,424
100.08,2671
101.56,1688
99.6,756
99.15,456
99.12,372
98.57,401
98.57,0
98.545,210
98.81,163
98.81,0
98.81,0
98.81,0
98.81,0
98.81,0
98.81,0
98.81,0
98.81,0
98.81,0
98.81,0
98.81,0
98.81,0
98.81,0
98.72,205
98.41,122
98.12,313
97.59,135
97.65,1139
97.44,732
96.78,576
96.78,0
96.07,100
95.93,401
96.09,200
96.09,0
96.58,200
96.39,301
96.14,200
96.34,233
96.15,273
95.93,582
95.96,241
96.36,108
96.36,0
97.26,300
97.76,200
97.67,400
97.52,267
97.85,133
97.85,0
97.85,0
97.67,300
97.97,100
98,2403
98.2,866
98.2,0
96.93,100
96.93,0
96.54,100
96.51,528
96.51,0
96.51,0
96.71,114
97.2,109
97.64,229
97.935,312
97.935,0
97.95,201
97.81,339
97.82,255
97.81,192
97.81,0
98.025,100
97.81,403
97.69,502
97.78,100
97.78,0
98.25,272
98.05,222
98.15,920
96.14,343
95.83,1162
96.17,698
95.48,700
95.65,100
96.06,205
96.06,0
96.06,0
96.06,0
97.11,110
97.11,0
97.11,0
97.2,100
97.18,100
97.18,0
97.18,0
97.02,100
96.94,100
96.94,0
96.32,343
96.32,0
96.32,0
96.32,0
96.32,0
96.49,660
96.37,1585
97.21,100
97.21,0
97.21,0
97.21,0
97.21,0
97.58,100
98,133
98.53,100
98.53,0
98.53,0
98.62,133
98.71,274
98.71,0
98.71,0
98.71,0
99.16,162
99.04,101
99.04,0
99.04,0
99.04,0
99.05,200
98.83,117
98.98,286
98.81,203
98.86,100
99.34,301
98.68,309
98.05,100
98.4,100
98.4,0
97.89,108
97.89,0
97.89,0
97.81,205
97.95,108
97.95,0
97.95,0
97.95,0
97.95,0
97.95,0
97.95,0
97.95,0
97.71,100
98,100
98,0
98.4,100
98.49,254
98.49,0
98.09,100
98.17,100
98.32,278
98.18,478
98.18,0
98.18,0
98.18,0
98.18,0
98.18,0
97.13,100
97.66,100
97.66,0
97.66,0
98.44,100
98.42,101
98.42,0
98.42,0
98.42,0
98.42,0
98.42,0
98.42,0
98.42,0
98.29,100
98.45,100
98.45,0
98.45,0
98.45,0
98.45,0
98.45,0
97.74,338
97.89,334
97.28,111
97.28,0
97.28,0
96.52,133
96.52,0
96.26,100
96.26,0
95.65,119
95.65,0
95.65,0
95.96,134
95.96,0
95.96,0
95.96,0
95.96,0
95.96,0
95.96,0
95.96,0
95.96,0
95.87,371
95.87,0
96.16,113
96.16,0
95.56,991
95.56,0
95.56,0
95.67,101
95.17,100
95.17,0
94.48,201
94.76,287
94.76,0
94.76,0
94.76,0
94.76,0
94.76,0
94.76,0
94.76,0
94.76,0
94.76,0
94.76,0
94.01,300
94.01,0
94.01,0
94.01,0
94.01,0
93.41,118
93.61,300
93.055,201
93.35,324
93.78,961
93.78,0
93.94,147
93.91,200
93.91,0
93.91,0
93.91,0
94.33,100
94.49,115
94.8,100
94.8,0
94.8,0
94.535,203
95.05,100
95.05,0
95.05,0
94.77,100
94.77,0
94.77,0
94.77,0
94.26,205
94.42,485
94.42,0
94.42,0
94.5,343
94.09,417
94.035,2021
91.5,233
92.335,100
92.335,0
92.335,0
92.75,133
93.515,243
93.515,0
93.515,0
93.515,0
93.515,0
93.87,200
93.87,0
93.87,0
93.87,0
93.87,0
92.87,200
92.87,0
92.87,0
92.87,0
92.87,0
92.32,100
93.05,110
93.05,0
93.05,0
93.88,113
93.85,1555
94.79,100
94.79,0
94.79,0
95.52,133
95.52,0
96.47,403
96.51,213
96.51,0
96.51,0
96.78,100
96.78,0
96.78,0
96.78,0
96.78,0
96.73,178
96.58,138
96.58,0
97.045,538
97.02,100
97.175,830
97.61,205
97.415,100
97.19,300
97.14,363
97.19,748
97.3,1699
97.48,235
97.48,0
97.48,0
97.48,0
98,133
98,0
98,0
98.02,100
98.02,0
98.02,0
98.02,0
98.05,100
98.05,0
98.05,0
98.05,0
97.88,100
97.88,0
97.88,0
97.88,0
97.88,0
97.91,100
97.91,0
98.11,348
98.11,0
98.11,0
98.11,0
98.3,133
98.3,0
97.38,100
97.72,100
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
97.72,0
96.25,100
96.27,669
96.27,0
96.27,0
95.38,133
95.38,0
95.38,0
95.38,0
95.825,117
95.825,0
95.825,0
95.825,0
95.825,0
95.825,0
95.895,100
95.895,0
96.12,100
96.12,0
96,100
96,0
96.15,233
96.48,233
96.48,0
96.48,0
96.48,0
96.08,100
96.315,200
96.39,696
96.405,200
97.11,108
97.11,0
97.41,100
97.41,0
97.41,0
97.41,0
96.01,100
96.01,0
96.01,0
96.01,0
96.01,0
96.01,0
96.01,0
96.01,0
96.01,0
96.01,0
96.01,0
96.01,0
95.63,300
95.48,150
95.48,0
95.53,330
95.525,533
95.575,383
95.49,1192
93.7,335
93.7,0
94.2,143
93.56,100
93.56,0
93.56,0
94.08,410
94.61,100
94.41,187
94.75,200
94.63,200
94.9,333
94.9,0
94.54,100
94.54,0
94.54,0
94.54,0
94.54,0
94.54,0
94.54,0
95.51,200
95.91,180
95.96,100
96.14,312
95.985,208
96.085,976
98.59,160
98.37,100
98.37,0
97.88,200
97.37,100
97.26,100
97.92,200
98.42,259
98.42,0
98.79,200
98.79,0
98.79,0
98.79,0
98.79,0
98.245,100
98.35,102
97.9,100
97.9,0
97.9,0
98.835,100
98.9,303
99.41,574
99.27,1342
99.125,702
99.18,953
98.92,3019
99.93,101
99.93,0
99.93,0
100.97,100
100.97,0
100.97,0
101.43,502
101.43,0
101.43,0
101.43,0
100.715,100
100.715,0
100.715,0
100.715,0
100.76,350
100.76,0
100.76,0
100.76,0
100.76,0
100.76,0
100.655,333
100.78,100
101.04,100
101.02,101
100.9,200
100.98,100
100.98,0
100.98,0
100.98,0
100.65,248
100.65,0
100.18,223
99.98,100
100.61,110
100.61,0
100.61,0
100.53,111
100.53,0
100.53,0
100.53,0
100.53,0
100.53,0
100.95,274
100.95,0
100.57,100
100.57,0
100.57,0
100.57,0
100.18,223
100.55,105
100.885,118
100.79,536
102,538
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
101.34,100
101.27,110
101.27,0
101.47,100
101.47,0
101.54,100
101.54,0
101.54,0
101.54,0
101.49,254
101.49,0
101.49,0
101.39,333
101.61,200
101.66,741
101.57,1384
101.61,2894
101.87,252
100.55,401
100.91,200
100.885,100
100.99,301
101.71,100
101.645,400
101.645,0
102.235,100
102.275,100
102.06,100
102.06,0
102.06,0
102.06,0
102.06,0
101.53,100
101.53,0
101.65,100
101.65,0
101.6,100
101.895,201
101.895,0
101.895,0
101.895,0
101.42,340
101.31,713
100.17,315
100.235,100
100.235,0
101.25,100
101.25,0
101.25,0
101.25,0
101.25,0
101.25,0
101.25,0
100.36,100
100.36,0
100.36,0
100.36,0
100.36,0
100.36,0
100.34,100
100.34,0
100.34,0
100.34,0
100.52,100
100.52,0
100.52,0
100.52,0
100.52,0
101.09,345
101.09,0
101.09,0
102.73,300
102.73,0
102.255,100
102.255,0
102.255,0
102.255,0
102.255,0
102.87,100
102.87,0
102.87,0
102.63,116
102.63,0
102.63,0
102.63,0
102.63,0
102.63,0
102.63,0
102.63,0
102.63,0
102.63,0
102.16,139
102.16,0
102.08,100
102.1,368
102.1,0
102.1,0
102.1,0
102.93,306
102.8,100
103.065,120
103.345,605
103.89,300
103.89,0
103.82,102
103.82,0
103.925,110
103.925,0
103.925,0
104.46,100
104.46,0
104.46,0
104.26,132
104.26,0
104.26,0
104.26,0
104.26,0
104.42,229
104.78,217
104.78,0
104.78,0
104.78,0
104.94,100
104.85,100
104.69,103
104.56,101
104.56,0
104.43,100
104.865,541
104.8,833
105.11,100
105.1,100
105.1,0
105.1,0
104.62,322
104.32,212
104.32,0
103.75,224
103.75,0
103.645,212
103.68,100
103.765,445
103.85,100
104.14,200
104.18,514
104.28,829
104.16,676
104.16,0
104.805,105
104.745,800
104.665,103
104.23,1081
104.23,0
104.235,925
104.31,100
104.6,200
104.39,200
104.39,0
103.97,100
103.97,0
103.835,100
103.67,100
103.67,0
103.89,200
103.705,100
103.67,600
103.88,136
103.88,0
103.88,0
103.88,0
104.55,100
104.455,200
104.2,1597
104.2,0
104.2,0
104.2,0
103.5,100
103.22,100
103.22,0
103.22,0
103.86,100
103.86,0
103.405,100
103.405,0
103.405,0
103.405,0
103.405,0
104.1,100
104.1,0
103.71,128
103.71,0
103.71,0
103.71,0
103.83,100
103.83,0
104.14,433
104.14,0
104.14,0
104.51,690
105.52,1090
105.52,0
104.34,200
104.34,0
104.34,0
104.34,0
104.34,0
104.34,0
104.34,0
104.4,100
104.4,0
104.4,0
104.4,0
104.4,0
103.53,500
103.35,501
103.145,100
103.145,0
102.86,100
102.86,0
102.86,0
102.86,0
102.86,0
103.25,200
103.13,100
103.13,0
103.13,0
103.13,0
103.13,0
103.13,0
103.13,0
103.13,0
101.97,100
101.97,0
101.97,0
101.97,0
101.97,0
101.97,0
101.97,0
101.97,0
101.97,0
101.97,0
100.88,100
100.88,0
100.97,200
100.97,0
101.04,353
101.04,0
100.82,200
100.82,0
100.89,100
101.01,115
101.01,0
101.01,0
101.01,0
101.01,0
100.99,100
100.99,0
100.99,0
100.99,0
100.92,100
100.92,0
100.92,0
100.92,0
100.92,0
100.92,0
100.92,0
100.92,0
100.92,0
100.92,0
100.92,0
101.53,200
101.53,0
100.88,207
100.98,100
100.99,100
100.795,312
100.3,221
99.48,301
99.48,0
99.085,103
99.085,0
99.085,0
99.085,0
99.085,0
99.085,0
99.085,0
99.085,0
99.085,0
99.085,0
99.085,0
99.21,100
99.21,0
99.21,0
99.21,0
99.21,0
99.21,0
99.4,100
99.4,0
99.4,0
99.9,100
99.82,100
99.82,100
99.82,0
99.82,0
98.67,100
98.98,100
98.98,0
98.98,0
98.98,0
99.19,100
98.95,133
98.95,0
98.95,0
98.95,0
98.95,0
98.95,0
98.95,0
98.95,0
98.785,413
99.22,194
99.22,0
99.22,0
99.22,0
99.22,0
99.22,0
99.22,0
99.22,0
98.32,106
98.32,0
96.18,100
96.96,129
96.96,0
98.07,300
98.07,0
97.3,233
97.8,200
96.95,100
97.1,100
97.57,100
97.57,0
97.57,0
98.04,100
98.22,100
98.22,0
98.22,0
98.22,0
98.22,0
98.22,0
98.22,0
98.22,0
98.22,0
98.22,0
98.22,0
98.22,0
96.82,654
96.62,200
97.365,127
97.44,133
97.44,0
97.66,100
97.65,100
97.9,100
97.9,0
97.9,0
97.9,0
97.9,0
97.9,0
97.9,0
97.9,0
99.39,200
99.39,0
99.39,0
99.39,0
99.39,0
98.67,100
98.645,200
98.645,0
98.645,0
98.645,0
98.645,0
99.27,247
100.75,329
101.155,300
100.91,559
100.86,226
101.1,100
101.32,200
101.005,645
100.92,536
100.92,0
101.18,133
101.18,0
101.18,0
101.315,209
101.315,0
100.68,200
100.68,0
101.085,200
101.05,100
101.05,0
101.11,300
101.11,0
101.11,0
100.99,100
100.99,0
101.02,304
101.34,462
100.47,409
101.72,100
101.72,0
101.3,100
101.3,0
100.81,124
100.81,0
100.51,248
100.51,0
100.51,0
100.51,0
100.12,221
100.52,100
100.52,0
100.52,0
100.52,0
100.52,0
100.17,112
100.32,100
99.98,120
99.98,0
99.98,0
99.98,0
99.98,0
99.98,0
100.16,745
100.16,0
101.31,100
101.02,200
101.02,0
101.1,100
101.1,0
101.1,0
101.1,0
101.1,0
101.1,0
101.1,0
101.1,0
101.78,200
101.78,0
101.78,0
102.18,100
102.18,0
102.18,0
102.18,0
102.18,0
102.18,0
102.18,0
102.18,0
102.18,0
102.18,0
101.335,338
101.335,0
101.335,0
101.335,0
101.335,0
101.335,0
101.335,0
100.19,100
100.19,0
100.96,102
100.96,0
100.96,0
100.96,0
100.96,0
100.96,0
100.96,0
100.96,0
100.92,100
100.92,0
101.01,137
101.01,0
101.01,0
101.01,0
100.195,333
100.195,0
100.82,400
100.915,371
100.84,200
100.84,0
102,288
102.75,333
102.59,200
102.505,725
103.385,1301
103.815,600
103.445,900
103.4,200
103.4,0
103.065,100
103.445,100
103.325,400
103.375,513
103.87,600
103.74,201
103.815,433
103.52,799
103.04,100
102.7,651
102.745,100
103.14,240
103.28,169
103.28,0
103.18,1767
103.18,0
102.415,148
102.415,0
102.415,0
103.175,200
103.175,0
103.175,0
103.45,100
103.45,0
103.45,0
103.52,100
103.52,0
103.52,0
103.52,0
103.52,0
103.52,0
103.235,153
103.235,0
103.235,0
102.44,200
102.44,0
102.29,233
102.29,0
102.52,100
102.41,206
102.39,714
102.39,0
102.39,0
102.39,0
103.11,100
103.11,0
103.11,0
103.11,0
103.11,0
103.11,0
103.11,0
103.11,0
103.11,0
103.11,0
103.11,0
103.11,0
102.77,100
102.77,0
102.77,0
102.77,0
102.81,100
102.81,0
102.81,0
102.22,100
102.18,200
102.18,0
102.49,344
102.49,0
102.49,0
102.49,0
102.49,0
103.29,100
103.29,0
103.49,100
103.49,0
103.49,0
103.17,305
103.17,0
104.54,263
104.54,0
104.905,100
105.365,112
105.365,0
105.345,100
105.345,0
105.345,0
104.5,250
104.18,312
104.34,200
104.15,1097
104.11,100
103.94,153
103.67,100
103.175,230
103.175,0
103.28,121
103.02,136
103.02,0
103.02,0
103.02,0
103.48,248
103.48,0
104.21,100
104.21,0
104.21,0
104.21,0
104.21,0
104.21,0
103.46,102
103.18,250
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.09,200
103.09,0
102.975,201
102.91,550
102.91,0
102.91,0
102.91,0
104.01,216
104.01,0
104.01,0
104.01,0
104.01,0
104.01,0
104.01,0
104.01,0
103.18,100
103.18,0
103.18,0
103.675,103
103.675,0
103.675,0
103.675,0
103.67,110
103.67,0
103.67,0
103.67,0
103.67,0
103.86,105
104.01,590
103.83,105
103.49,435
104.03,101
103.13,100
103.13,0
103.13,0
103.13,0
102.22,100
102.22,0
102.22,0
102.22,0
102.465,100
102.465,0
102.465,0
102.465,0
102.465,0
102.465,0
102.465,0
102.465,0
102.465,0
102.465,0
102.965,212
103.015,490
102.94,280
103.04,125
103.24,206
102.88,503
102.88,0
102.88,0
102.88,0
102.88,0
102.88,0
102.88,0
102.88,0
102.88,0
103.29,101
103.29,0
103.52,293
103.83,200
103.83,0
104.19,100
104.145,110
104.38,645
104.38,0
104.63,200
104.775,300
104.74,249
104.835,1111
104.765,501
104.77,505
105.145,707
104.755,766
105.34,2695
104.395,1550
99.425,1908
94.89,612
94.475,945
93.99,388
93.51,840
94.5,852
93.83,100
93.9,524
93.96,305
94.78,202
94.66,257
94.335,209
94.07,1165
93.78,300
93.065,413
92.835,357
92.13,352
92.125,809
93.1,598
92.775,813
92.28,1446
93.18,1343
92.99,3920
93.03,1610
92.88,2485
92.81,1379
91.75,1028
91,1192
90.19,1271
90.19,0
90.59,739
91.425,911
92.35,1137
93.02,917
93.095,205
92.93,100
93,304
92.705,637
92.88,400
93.24,100
93.67,310
93.92,704
94.05,352
94,546
94.05,610
94.565,652
94.58,627
94.79,1516
94.38,602
94.215,1477
94.36,3459
94.165,400
91.7,403
91.285,333
90.83,1417
90.72,1873
90.01,2096
89.91,1883
90.4,286
