55.13,3235
55.11,3619
55.06,3652
55.04,2045
54.94,3158
54.93,3278
54.95,4284
54.87,3081
54.81,11786
54.53,8019
54.54,10319
54.44,26175
54.62,10776
54.52,8878
54.46,5925
54.8,7000
54.76,5890
54.58,4570
54.45,3958
54.23,4735
54.26,2832
54.32,1842
54.26,1468
54.21,3432
54.35,1897
54.4,1957
54.44,1388
54.48,3117
54.28,2202
54.28,1457
54.26,3116
54.26,2016
54.15,2592
54.13,1111
54.2,3343
54.19,3842
54.17,9525
54.18,22156
54.54,8249
54.38,7891
54.38,4122
54.38,8676
54.57,34109
54.35,4760
54.42,9276
54.4,7467
54.56,7558
54.48,2222
54.38,2355
54.51,4155
54.51,768
54.48,1304
54.25,1104
54.36,2059
54.42,3612
54.51,3590
54.49,1744
54.43,1779
54.41,3033
54.52,5384
54.48,3951
54.45,3987
54.44,9898
54.41,18160
54.37,8678
54.38,7633
54.35,6461
54.31,5433
54.18,5864
54.12,4708
54.08,7673
54.14,5093
53.96,9990
53.96,4867
54.14,9115
54.15,4210
54.04,3203
54.09,3532
54.17,5460
54.05,3286
54.02,4666
54.02,4715
54.11,2691
54.1,2642
54.13,4275
54.18,2981
54.14,5322
54.14,5344
54.26,8923
54.28,16247
53.63,14510
54.06,9626
54.04,11729
54.09,4488
54.15,2777
54.15,9646
54.17,8236
54.17,48783
54.21,10873
54.31,5497
54.35,2844
54.25,3352
54.34,3630
54.41,3240
54.25,2086
54.22,1787
54.22,1103
54.16,2478
54.25,2831
54.38,2189
54.32,1595
54.35,1706
54.37,1912
54.35,3070
54.35,7154
54.22,9713
54.46,10143
54.45,4232
54.68,5721
54.54,5524
54.73,3395
54.7,8814
54.85,3463
54.84,3794
54.76,5228
54.75,2158
54.89,5377
54.97,1538
55.02,2116
55.13,4430
55.19,2120
55.1,2694
55.04,2323
55,2280
54.94,1630
54.87,3369
54.93,4047
54.83,3006
54.81,3770
54.88,2054
54.89,9840
54.95,19485
55.52,7851
55.04,3550
55.06,3279
54.95,3346
54.94,4117
54.92,3319
54.86,3001
54.76,3685
54.73,6302
54.76,9577
54.72,7986
54.71,5506
54.78,4504
54.79,1892
54.9,1406
54.96,1744
54.91,2464
54.88,2646
54.9,13193
54.87,2883
54.88,3804
54.84,37643
54.91,23705
54.89,6234
54.77,8086
54.6,33992
55.26,14503
54.99,8983
54.84,8968
54.72,5534
54.93,1609
54.92,3764
54.92,2562
55,2868
55.11,1590
54.85,2019
54.78,2035
54.88,1221
54.91,1020
54.86,889
54.81,1380
54.89,1148
54.89,1185
54.95,1390
54.96,2372
54.98,568
55,2371
55.01,1155
55,4615
55.06,3288
54.97,5687
55.08,19437
55.85,28189
55.19,8842
55.61,5801
55.5,8231
55.16,6003
55.21,8889
55.03,1771
54.98,3480
55.19,7098
55.11,4513
54.93,3044
54.98,5293
55,4936
54.83,2755
54.88,3063
54.89,4010
54.82,2769
54.87,1863
54.99,1762
55.02,2085
55.14,1888
55.11,941
55.12,3738
55.17,3781
55.23,7597
55.35,22407
55.52,16934
55.62,9156
55.32,4709
55.04,2084
54.9,3026
55.02,1730
55.06,1567
55.04,3273
55,2378
55.08,2197
54.95,1515
55.11,1954
54.99,2078
54.95,844
55.06,916
55.07,1285
55.09,4439
55.14,3481
55.2,2793
55.29,1802
55.23,1379
55.21,3132
55.13,7870
55.16,4415
55.2,7454
55.21,16904
55.42,20935
55.27,8130
55.31,3276
55.02,4495
54.74,4727
54.57,2428
54.51,7345
54.02,3886
54.07,3205
54.18,3257
54.33,3998
54.31,8030
54.36,6046
54.28,2092
54.41,989
54.38,3073
54.31,2040
54.33,4659
54.3,1977
54.22,2723
54.16,1816
54.27,2219
54.34,3349
54.22,4034
54.33,7486
54.26,17520
54.82,7357
55.29,6947
55.29,9549
55.42,4172
55.53,4328
55.34,5835
55.45,2722
55.27,7754
55.41,2267
55.4,4046
55.39,2769
55.46,1855
55.35,2915
55.46,1849
55.49,2337
55.54,3467
55.54,2457
55.51,1617
55.54,3375
55.61,4049
55.56,2335
55.51,3203
55.6,2999
55.58,6361
55.59,7925
55.46,21688
55.08,12416
55.06,6025
55.15,4763
55.41,8311
55.51,2592
55.49,8221
55.45,1255
55.38,3225
55.43,1186
55.23,1274
55.38,1726
55.34,1054
55.19,1130
55.23,2195
55.24,488
55.22,2831
55.26,1921
55.18,1324
55.19,2752
55.11,3348
55.01,2387
55.05,636
54.98,3607
54.81,5574
54.67,7901
54.76,18456
54.88,9194
55.32,7723
55.2,4343
55.19,2512
55.49,2618
55.53,3011
55.43,3334
55.47,2976
55.39,4364
55.47,10429
55.81,5894
55.66,3704
55.73,3415
55.68,1775
55.5,2620
55.35,3245
55.31,6921
55.26,2780
55.08,5933
55.01,2348
55.08,1014
55.06,1139
55.03,2881
54.87,5871
54.88,6600
54.9,8464
55.83,11041
55.35,6329
55.12,8003
54.96,8182
55.01,6207
55.13,8591
55.12,2345
55.23,6181
55.21,14313
55.07,3409
55.07,1453
54.91,2720
55.01,5447
54.93,4663
54.95,2032
54.99,3241
55.02,8497
55.07,3540
55.06,1266
55.1,3569
55.12,1231
55.1,1793
55.03,7378
55.06,14359
54.99,10662
55.03,25839
54.98,10462
54.81,9697
54.89,10609
54.93,4125
55,2790
54.88,6724
54.99,3742
54.86,4057
54.96,3262
55.06,3331
55.12,3577
55.08,1300
55.06,1619
54.97,708
54.93,4235
54.87,1113
54.89,2820
54.97,2702
54.96,1753
54.9,1961
55,1505
54.9,2404
54.96,3230
55.01,3507
55.12,3383
55.1,10265
54.8,10957
54.51,3745
54.53,7922
54.17,4017
53.92,2712
54.05,4176
53.98,4874
53.83,4577
53.82,5665
53.9,2790
53.87,4889
53.96,1500
53.95,1480
53.8,2133
53.8,340
53.81,523
53.69,1603
53.43,2344
53.38,3091
53.5,1468
53.53,3568
53.44,10240
53.43,4725
53.33,5526
53.23,10046
53.4,27001
52.96,37663
53.05,11138
52.92,10347
52.74,9367
52.89,6342
52.85,4254
52.68,5697
52.55,10512
52.23,9777
52.33,5971
52.26,3474
52.17,3591
52.15,2850
51.98,3527
52.24,5595
52.27,5298
52.21,3942
52.19,1478
52.26,2844
52.19,4001
52.26,5112
52.18,5529
52.23,2731
52.31,2287
52.27,9825
52.39,10723
52.85,12774
53.5,8214
53.5,8370
53.43,5516
53.27,6737
52.97,10632
52.81,3639
52.77,4090
52.55,4915
52.72,2189
52.7,2934
52.82,1959
52.85,2745
52.73,3173
52.73,2921
52.53,7620
52.27,5270
52.34,3359
52.28,4735
52.41,3736
52.1,1557
52.1,2940
52.05,1992
52.26,2797
52.24,5027
52.32,10565
51.81,7600
51.97,5446
52.14,7874
52.26,5902
52.15,5524
52.17,4247
52.51,3485
52.26,2620
52.46,4164
52.52,4628
52.5,4314
52.45,2253
52.4,945
52.43,232
52.55,3166
52.51,2294
52.46,677
52.52,1242
52.47,1757
52.42,4192
52.38,2506
52.48,2284
52.51,3396
52.52,7679
52.52,28472
52.41,19613
52.54,15781
51.6,4103
51.51,3496
52,4454
51.79,3477
52.02,4489
51.68,917
51.79,3709
51.94,6170
52.03,3177
52.15,4689
52.17,2029
52.13,3080
52.26,1486
52.26,1201
52.31,857
52.2,1254
52.14,851
52.19,658
52.19,3292
52.3,2636
52.31,3231
52.36,5106
52.42,5694
52.32,10731
52.34,32063
51.59,18981
51.44,15073
51.52,7821
51.45,9148
51.54,8283
51.61,5882
51.8,4041
51.8,3387
51.9,4419
51.99,7621
51.92,6711
52,1766
51.99,2155
51.93,4715
51.93,6905
51.9,5764
51.9,4289
52.11,2504
52.06,1930
52.05,4992
51.93,3441
52,3616
51.94,7620
51.88,6921
52.05,11396
52.16,21456
52.07,6972
53.06,5768
52.97,1594
52.69,3219
52.81,4004
52.78,4660
52.92,4925
52.7,2637
52.8,2041
52.84,3325
52.79,3051
52.8,3794
52.78,2430
52.84,3252
52.8,1732
52.68,3207
52.52,4136
52.52,3957
52.6,2126
52.53,1012
52.59,1741
52.7,922
52.62,10711
52.6,9462
52.33,5206
52.28,28084
52.37,2373
52.09,4407
52.35,2882
52.54,3241
52.6,790
52.68,1816
52.83,2207
52.88,3814
52.9,5436
52.93,2788
52.72,7816
52.78,5146
52.72,4054
52.85,4636
52.86,3706
52.91,2600
53.06,4468
53.05,2487
53.17,4852
53.16,5380
53.16,5946
53.03,4860
53.04,4597
52.95,3147
52.93,6228
53.01,17828
53.08,7697
