72.12,100
72.03,300
72.06,600
72.09,700
72.14,900
72.14,0
72.35,200
72.35,0
72.35,0
71.95,200
72.1,300
72.06,100
72.06,0
71.9,400
71.85,300
71.77,100
71.99,200
72,200
71.93,100
71.91,100
71.91,0
71.99,300
71.99,0
72.07,100
72.13,200
72.13,0
72.04,100
72.11,100
72.11,100
