83.83,4943
83.98,4947
84.31,2900
84.29,4033
84.22,3575
84.16,4540
84.07,3373
84.02,3536
84.36,3401
84.2,2217
84.24,2795
84.22,38763
84.2,5143
84.01,6051
83.66,16417
83.59,5900
83.04,9558
83.25,7218
83.41,7830
83.79,9204
83.89,5842
83.57,8419
84.18,8120
84.28,7895
84.44,3234
84.22,2500
84.44,3128
84.24,2092
84.31,3556
84.38,3197
84.23,3719
84.16,3271
84.06,3787
84.18,4889
84.2,4930
84.26,4804
84.43,8003
84.3,5626
84.45,6999
84.38,8278
84.31,19939
82.5,28781
82.58,32725
83.05,8699
83.71,9357
83.48,6917
83.32,4178
82.88,4756
82.94,4894
83.14,4942
82.83,3373
82.63,5066
82.68,3398
82.59,3170
82.41,9160
82.52,3211
82.63,2180
82.44,2615
82.41,6713
82.41,1552
82.33,4444
82.34,2991
82.53,4389
82.4,8000
82.41,5170
82.42,8392
82.71,13732
82.98,17656
83.09,3750
83.37,5618
83.53,5896
83.83,3992
83.8,7378
84.01,8954
84.06,11211
84.07,4901
83.98,2770
84.01,6143
83.92,5414
83.66,5991
83.5,10572
83.37,3917
83.48,5521
83.58,6103
83.6,3880
83.53,5287
83.55,3918
83.49,1600
83.37,4020
83.24,5107
83.22,5892
83.22,5845
83.3,15168
83.98,11656
84.14,4765
83.72,3739
83.76,2161
83.68,2850
83.72,1672
83.84,3435
83.8,5456
83.97,2965
84.01,4088
83.92,1763
83.97,1452
83.94,2128
83.97,1611
84.04,2014
83.93,2329
83.93,1810
83.93,3592
83.88,1983
83.83,2075
83.7,2118
83.65,2294
83.68,1700
83.83,1993
83.83,3974
83.68,13264
83.07,8709
83.23,7321
82.77,4118
82.3,2028
82.27,7713
82.28,14718
82.17,5918
82.5,10579
82.49,4447
82.72,5287
82.79,3588
82.77,4400
82.64,2389
82.59,2493
82.56,2355
82.66,1271
82.64,3320
82.59,3696
82.59,3698
82.6,4335
82.69,2132
82.65,3078
82.65,3102
82.71,3037
82.57,8883
82.53,26602
82.84,13728
83.23,10985
83.11,14116
83.68,5135
83.58,8977
83.38,16402
83.39,6225
83.49,4603
83.44,6440
83.25,3999
83.28,4354
83.55,4588
83.6,2183
83.55,3876
83.66,3880
83.73,3433
83.85,3532
83.92,7371
83.96,3556
83.98,2808
84.04,9954
84,4863
83.74,3981
83.86,4714
83.89,7208
83.84,18093
84.01,8241
83.97,2641
83.65,4437
84.06,4314
84.05,7263
83.92,5402
83.86,6565
83.6,5142
83.74,2890
83.74,4903
83.89,3689
84.11,1244
84.24,2516
84.4,4123
84.57,3997
84.46,4506
84.44,5900
84.44,6578
84.33,5350
84.37,2213
84.38,4275
84.36,6157
84.36,5972
84.58,3027
84.5,5811
84.54,10115
84.52,6962
84.41,2633
84.35,4241
84.25,3747
84.01,4748
84.12,7497
83.94,5106
83.8,3679
84,3938
83.96,3097
84,4199
84.09,3528
84.16,2023
84.17,2176
84.22,1574
84.06,3235
83.92,3926
83.97,1185
83.96,9869
83.87,1974
84.04,1108
84,2147
84.1,2576
84.12,1460
84.21,5537
84.23,8934
84.15,8781
84.06,5331
83.66,4171
83.74,9402
83.78,7985
83.83,2384
83.98,3896
84.04,3288
84.01,4585
84.02,6654
84.06,3487
84.04,1115
84.17,1274
84.22,3045
84.09,1068
84.12,1996
84.03,2040
84.14,3617
84.03,4055
84.06,27959
83.91,7309
83.98,21634
83.95,2689
83.97,5614
83.92,3557
83.87,15568
82.88,20173
82.51,11939
82.26,9497
83.02,7923
82.7,5792
82.73,3577
82.67,5053
82.74,10230
82.77,28286
82.84,3691
82.94,8996
82.87,5749
82.84,4208
82.73,8297
82.71,15881
82.8,4241
82.8,4894
82.88,13704
82.81,3794
82.97,2969
82.93,5818
82.96,2583
83.01,5426
83.02,6490
83,8984
82.92,21066
82.3,32893
82.69,7397
82.71,4854
83.28,5988
83.37,6125
83.29,4154
83.06,1653
82.98,2069
82.85,4819
82.82,6016
82.77,3093
82.67,1369
82.56,6198
82.25,2818
81.93,4747
82.3,3044
82.28,4410
82.07,1425
82.3,6346
82.44,8629
82.29,4956
82.4,4923
82.64,5955
82.53,10627
82.65,12817
82.67,12988
82.2,20520
82.36,8434
82.33,6657
82.16,4055
82.05,7860
82.21,12995
82.5,8491
82.66,5983
82.63,6849
82.59,6216
82.63,6130
82.43,10586
82.09,10490
82.09,7796
82.19,8319
82.16,8555
82.14,8302
82.19,6951
82.14,11283
81.91,10345
81.83,8994
81.71,11885
81.56,12594
81.39,21519
81.12,32497
81.04,68451
79.01,20825
78.7,32350
78.22,20584
78.17,13382
77.9,22053
77.57,21602
77.84,50478
78.04,18340
77.88,9430
78.23,4471
78.31,5270
78.32,7386
78.27,4540
78.33,3403
78.58,14289
78.45,9238
78.29,8943
78.67,6085
78.29,3726
78.08,2806
77.84,5772
77.94,8089
78.22,7745
78.48,6124
78.71,11465
78.33,15136
77.71,8694
78.22,5614
78.34,7159
78.07,10395
78.58,10758
78.26,8746
78.49,8435
78.96,4870
78.92,5328
78.77,2445
78.9,13003
78.84,4866
78.85,2096
78.85,4492
78.73,3008
78.72,5305
78.57,4423
78.57,4651
78.47,2723
78.66,2924
78.62,1213
78.57,2501
78.61,2602
78.62,3257
78.67,5612
78.66,21185
80.11,17250
80.32,6540
80.54,11161
80.52,5709
80.42,3463
80.29,16461
80.68,17893
80.64,15362
80.63,11848
80.46,8583
80.63,8858
80.61,5459
80.68,10178
80.72,6364
80.79,7219
80.72,5705
80.74,3890
80.67,2685
80.72,5490
80.65,3733
80.67,4305
80.66,5928
80.62,4403
80.59,3485
80.61,5004
80.56,15985
81.49,29728
81.73,9142
82.09,3687
81.6,6751
81.63,9235
81.53,3012
81.52,4748
81.71,5799
81.52,3168
81.39,2619
81.22,3410
81.19,3463
81.22,4467
81.61,1987
81.62,1527
81.63,2975
81.64,1827
81.63,1931
81.65,2962
81.55,8100
81.56,8074
81.47,8362
81.57,9147
81.74,4873
81.57,8491
81.5,12688
80.99,7372
81.09,9299
81.32,8395
81.38,3229
81.4,8364
81.59,10209
81.58,6214
81.4,3655
81.55,3513
81.69,3178
81.76,3522
81.93,5088
81.92,4114
81.96,3162
81.9,6799
82.18,7298
82.12,4773
82.16,7441
82.23,7063
82.17,7221
82.18,26963
82.14,9047
82.09,8510
82,16070
81.95,12834
82.07,40408
81.67,10447
82.1,8402
82.09,4637
82.17,10763
82.23,10014
81.92,7060
81.67,19782
81.72,6990
81.77,2985
81.9,4344
81.99,4639
81.95,8751
81.89,9957
81.8,8695
81.8,7577
81.61,5865
81.34,5139
81.53,13070
81.41,10862
81.3,20696
81.29,8459
81.31,9172
81.23,7992
81.08,6753
81.14,21110
81.13,43853
82.01,9204
82.07,5258
81.75,6057
81.9,7427
82.19,10438
82.5,7956
82.67,20781
82.8,20807
82.66,8957
82.72,8392
82.82,2612
82.71,2461
82.73,2044
82.62,2889
82.66,3189
82.64,1858
82.66,7512
82.55,4358
82.53,8538
82.17,9522
82.21,3853
82.11,2696
82.06,3548
81.97,2948
82.15,6797
82.17,14419
82.51,7769
81.95,3563
82.05,5410
81.74,2297
81.87,2904
81.98,2397
82.07,5149
82.16,3103
82.2,5753
82.26,5781
82.41,3975
82.43,3882
82.37,3111
82.43,1988
82.32,1366
82.35,6687
82.45,4849
82.48,1274
82.53,12937
82.46,3562
82.4,1582
82.31,2541
82.27,11326
82.29,6003
82.28,9862
82.22,43134
81.71,21438
81.64,25679
81.28,52702
81.59,7122
81.47,6540
81.54,32182
81.36,15370
81.25,15822
81.27,9810
81.34,25973
81.34,53475
81.28,5113
81.31,3490
81.33,6391
81.25,4300
81.34,36413
81.39,79463
81.3,23635
81.36,22027
81.29,7345
81.26,6990
81.14,5741
81.2,6750
81.02,5710
81.01,9636
80.97,52825
80.68,40898
80.5,14835
80.32,36221
