14.27,55653
14.255,53340
14.24,30768
14.145,66770
14.18,24033
14.18,24209
14.09,27155
14.11,35035
14.205,32658
14.165,35610
14.155,31075
14.115,18918
14.06,26422
13.99,14166
14.015,15905
14.02,20959
14.025,25511
13.985,34241
14.06,26110
14.03,27379
14.1,17973
14.04,26699
14.01,129068
13.9,116073
13.705,60483
13.545,55845
13.56,55011
13.43,63599
13.42,42194
13.45,32404
13.545,52641
13.595,47928
13.675,30045
13.65,50001
13.625,54062
13.575,26164
13.645,24224
13.645,26671
13.655,23556
13.665,31630
13.635,16935
13.625,32778
13.6,23278
13.625,24554
13.61,16605
13.575,32179
13.565,48611
13.5,32446
13.535,138275
13.68,43207
13.735,37361
13.73,23585
13.68,42351
13.71,41695
13.63,42118
13.76,111562
13.83,30537
13.84,28618
13.88,17867
13.865,17803
13.895,53122
13.92,16715
13.9,24752
13.875,27942
13.89,21571
13.93,26339
13.92,49200
13.88,38229
13.89,18080
13.88,30390
13.895,38361
13.875,27580
13.905,27815
13.89,28102
13.9,200406
13.395,73457
13.625,39952
13.73,37273
13.8,26103
13.735,26303
13.78,29070
13.71,26635
13.69,11491
13.71,16819
13.73,34785
13.72,13539
13.72,18940
13.71,16409
13.7,20420
13.735,18018
13.77,18175
13.755,36612
13.765,26198
13.775,36909
13.77,19972
13.76,15413
13.765,10118
13.73,11096
13.74,25535
13.665,40555
13.69,85703
13.645,37555
13.535,56835
13.385,71838
13.39,12003
13.42,38242
13.455,24913
13.37,25236
13.39,11901
13.41,21866
13.36,11665
13.41,23775
13.39,11896
13.42,5518
13.43,12065
13.47,5692
13.44,13580
13.41,11370
13.43,5448
13.42,15014
13.425,34736
13.305,26828
13.31,16871
13.275,24309
13.265,16262
13.29,23176
13.325,120604
13.07,59712
13.175,28198
13.12,25880
13.09,12840
13.09,45617
13.1,29013
13.195,24697
13.24,15464
13.23,20362
13.19,16363
13.23,13214
13.29,10548
13.265,19503
13.29,19418
13.235,18174
13.165,51284
12.845,29218
13.01,16039
12.935,31513
12.92,31076
12.925,42136
12.95,18890
12.88,61543
12.81,60538
12.79,33044
12.885,128009
12.83,24831
12.95,55327
13.02,41377
13.01,39534
13.045,45102
13.065,41014
13.075,22973
13.115,66507
13.05,27998
13.12,7223
13.13,11221
13.19,54777
13.14,44619
13.135,22603
13.145,45474
13.185,58135
13.24,34048
13.245,27657
13.2,31231
13.245,50023
13.235,39135
13.2,37897
