154.93,5464
155.045,10627
154.98,7027
154.76,5131
155.04,7743
154.87,9229
155.155,3600
155.5,1744
155.39,2386
155.395,2784
155.605,3860
155.86,6894
155.68,11115
155.9,7059
155.895,7286
155.75,1719
155.82,2345
155.93,1117
155.83,3001
155.68,2037
155.645,5625
155.565,2677
155.41,4659
155.4,7731
155.375,27829
155.235,6486
155.6,6392
155.18,9479
155.78,8596
155.895,9490
156.1,9181
155.955,9763
156.22,9593
156.2,3459
156.395,30046
156.65,5743
156.73,5575
156.82,3842
157.18,6453
157.41,2756
157.315,7819
157.295,4403
157,3438
156.905,2282
156.64,1741
156.77,3436
156.69,2009
156.795,2603
156.53,2075
156.41,11444
155.89,3529
155.96,6319
156.385,9236
156.365,4250
156.26,2403
156.1,19328
156.11,18019
155.585,8432
155.65,4879
155.66,9332
155.78,2246
155.7,703
155.76,999
155.81,5286
155.815,2457
155.76,5974
155.88,2886
155.765,1314
155.58,3930
154.82,1154
154.88,3310
155.195,403
154.865,2684
155.085,3995
154.91,5008
155.055,25787
155.945,24651
155.95,8399
155.83,8246
156.09,6097
156.21,5553
156.17,5985
156.13,7799
156.07,6100
155.94,3289
155.63,1797
155.625,2953
155.65,2506
155.47,3755
155.495,2790
155.89,5448
155.98,6537
155.98,5910
156.25,4254
156.205,16845
156.26,4245
156.32,5856
156.39,8549
156.5,12769
156.38,10935
156.32,13623
156.275,19639
156.26,14318
156.88,4778
156.77,13608
157.065,11849
157.56,12528
157.18,6012
157.21,17575
157.17,6864
157.275,5549
157.33,2373
157.345,3015
157.36,2804
157.23,3138
157.36,7023
157.4,3493
157.25,8332
157.34,5591
157.35,9173
157.355,5773
157.23,6076
157.02,4821
156.935,2263
156.815,4777
156.865,6903
156.83,13267
156.91,38656
156.49,18336
155.85,32292
156.02,20517
