77.96,46376
78.17,117035
78.63,103265
77.73,73739
78.55,38454
77.99,44158
77.42,39250
77.28,34932
77.59,21708
77.64,22134
77.18,23508
77.51,17664
77.23,17674
77.21,18009
77.3,14822
77.5,14984
77.53,6175
77.375,7694
77.47,10338
77.59,6739
77.62,14764
77.67,9369
77.355,12214
77.27,16492
77.44,15608
77.4,16289
77.49,59444
77.16,69605
77.31,73801
77.64,45168
77.59,34129
77.715,19668
77.59,35246
77.345,41077
77.16,52906
77.1,74982
77.095,58512
77.04,25905
77.08,19362
77.29,8083
77.46,9312
77.59,6936
77.55,6629
77.75,6196
77.66,5828
77.795,6490
77.77,10190
77.665,6256
77.755,21117
77.885,9631
77.81,15322
77.76,19294
77.71,30581
77.6,49354
77.43,93642
77.39,55191
77.69,28391
78.09,39614
77.785,34111
78.18,29573
78.58,55972
78.095,26122
77.74,27474
77.785,61623
77.74,18654
77.67,13241
77.53,20116
77.285,38394
77.39,13381
77.48,32952
77.68,8214
77.735,16799
77.91,26347
77.79,18253
77.785,29829
77.88,16757
77.94,32443
77.51,28342
77.73,20061
77.78,82651
77.85,63826
78.1,50467
77.865,31702
77.88,17350
78.125,14502
78.005,11146
78.17,12506
78.13,14257
77.93,19207
77.97,13703
78.08,17963
78.14,13227
78.07,15902
78.05,17077
78.175,25073
78.26,14067
78.16,10256
78.135,14156
78.17,10130
78.39,27148
78.405,11596
78.44,12304
78.4,13865
78.45,17525
78.455,30113
78.31,69912
78.16,41470
77.745,20554
77.5,27861
77.67,19805
78.035,13516
78.135,21417
77.86,18524
78.01,14450
77.89,16441
77.925,11617
78.025,7756
78.1,12280
78.03,11912
78.1,14951
78.265,18093
78.23,16319
78.11,13993
78.1,18384
78.09,16156
77.94,16176
78,19167
78.07,13649
78.05,18630
77.995,24760
77.905,20789
77.785,108951
78.7,93820
79.89,71182
80.52,42329
81.065,46937
80.2,32049
80.5,21126
80.34,17857
80.27,24091
80.27,21897
80.57,20140
80.45,15909
80.345,13667
80.36,22026
80.6,18910
80.69,12676
80.72,19578
80.405,11327
80.41,17515
80.46,51551
80.245,13981
80.505,12101
80.54,16041
80.545,19655
80.42,12019
80.41,50084
80.36,113125
81.01,108400
82.29,96822
82.17,45980
81.56,41754
81.79,36825
81.69,25132
81.22,19597
81.19,10603
81.265,7460
81.08,15844
81.285,10604
81.26,13048
81.49,10724
81.52,12501
81.285,9959
81.16,13271
81.4,7167
81.4,12242
81.52,11919
81.39,20170
81.52,21302
81.67,17698
81.48,27419
81.3,13499
81.12,18320
81.01,36715
81,131466
81.86,85205
82.055,33974
81.58,19678
81.695,27242
82.02,9535
81.66,15071
81.64,11540
81.73,17970
82.025,9366
82.045,15123
82.24,22829
81.985,19769
82.255,17829
82.225,22037
82.26,17246
81.82,14533
81.92,10586
81.835,24620
81.73,8818
81.9,12500
81.86,7366
