499.29,28370
499.785,17468
500.48,28364
500.975,39446
502.06,40388
502.325,62887
499.19,92673
495.86,33511
495.92,25825
495.13,29101
496.615,14019
494.13,13508
495.92,13831
495.35,17106
493.155,13629
493.245,12390
491.8,24533
494.205,8629
495.115,14742
497.6,13410
497.65,15323
499.9,36394
498.5,15265
498.14,6223
498.44,25779
500.32,30925
503.22,19843
501.94,17024
501.4,15345
501.73,21207
503.45,23462
502.725,30672
502.55,80053
493.28,33707
492.13,28508
492.47,24057
495.775,34256
497.25,20981
498.36,27456
496.885,28410
497.33,17430
497.25,19057
494.49,17428
492.08,26442
490.535,21937
489.98,13214
489.95,20952
490.505,18178
490.29,9752
489.275,21692
487.9,15440
489,49756
487.89,26635
486.62,21627
487.78,35520
487.28,36267
489.115,24617
488.76,36228
487.26,195086
487.165,46295
489.94,47487
489.72,15358
488.345,24607
487.6,33355
484.98,20428
486.39,12440
486.03,21106
483.31,22854
481.99,24892
482.285,45624
481.64,13508
483.11,17995
486.5,20817
485.07,17997
488.21,14757
487.94,12009
489.475,11013
490.325,34357
490.39,25009
492.43,23086
491.34,13983
490.775,23834
491.6,14769
491.69,26463
490.27,89459
472.33,47521
475.185,36532
474.24,53049
472.95,33004
470.32,24651
470.07,27115
469.18,53065
473.82,19454
472.7,29165
474.67,46392
472.28,47130
470.38,36464
471.86,13270
471.07,29552
469.88,32246
469.365,29006
467.16,20328
469.18,17261
469.9,24632
473.56,23660
474.31,44872
476.82,73528
477.625,73605
476.06,38349
475.57,29323
475.34,117212
479.15,41387
478.92,51811
477.18,20287
477.405,15495
477.395,25949
474.86,13985
474.025,28904
472.89,26624
475.2,29155
476.265,21800
477.415,45797
478.905,11840
478.91,16445
477.4,17960
477.18,6920
478.295,8009
479.12,11564
478.2,27789
475.18,24706
477.1,7910
477.83,10420
478.56,21937
478.65,16764
477.81,17580
477.715,27866
476.85,74046
475.62,21269
473.815,30713
470.995,33983
473.83,20101
474.21,9025
472.755,14562
473.06,8769
471.18,7746
471.01,16392
470.82,9521
469.55,12707
469.595,6038
469.645,11130
470.28,14130
469.33,12258
467.83,11019
467.57,8763
466.675,23887
466.91,22896
469.66,13728
470.16,19602
471.315,20042
471.06,18941
469.84,13792
468.74,19331
467.77,101429
473.73,37700
476.49,42107
475.25,28518
474.02,14846
474.11,11911
475.945,11128
477.31,24870
477.68,12020
478.15,9863
479.47,11190
478.875,18515
478.13,10103
477.45,11590
478.9,5537
478.98,7923
479.01,7746
478.365,4038
477.795,5151
477.82,9304
477.665,11618
477.94,11292
479.26,14461
478.85,24576
479.62,16448
478.85,10303
478.82,153742
479.38,65200
482.255,9219
481.615,5995
481.515,5356
479.8,11228
480.41,3652
479.18,9324
479.73,2155
478.97,7143
478.46,3719
478.96,3116
480.3,4138
478.71,2711
478.66,6595
479.48,1228
480.1,10830
481.085,10536
482.45,5533
483,32271
483.945,22682
485,4052
485.28,13100
485.335,27152
484.78,12889
484.86,15202
484.72,178843
479.205,38479
