11.755393737576176,48235200
11.75976294578935,31790100
11.700719693625043,24724500
11.788194863589462,42086400
11.821003656281707,28980900
11.766325923456062,25962000
11.71821645142479,19990200
11.720397496803894,25010700
11.83193246196717,28767300
11.729147967830004,22460100
11.722591400411371,29686800
11.873492941809205,20841900
11.748827104753559,27006000
11.665717966034101,25743600
11.595733096352795,25731300
11.632917343756704,19257000
11.667910106456722,21535800
11.60448432662864,19902300
11.569491308964595,33364500
11.492947384477034,30694500
11.46014418717502,30575100
11.51044136263586,27631800
11.597924270719073,23285400
11.678841554685498,22341900
11.744454941632117,18723000
11.656974341929176,17280300
11.560743027510195,25200600
11.473268881770753,27395100
11.396715905760045,31288800
11.438269417489511,23398200
11.501692484920461,28450500
11.534499478689488,22716600
11.56730296143221,44895900
11.549809218522453,29292300
11.50388415445327,34473600
11.379219185557341,40937100
11.317977995698346,29795400
11.241431183677667,34404000
11.32891807004454,32594700
11.37485025019869,31388400
11.38140272512947,27354600
11.54761978296587,58427400
11.63728837777853,34668900
11.613235914426424,30805800
11.503880320255151,28233300
11.460142835386335,30324600
11.471075914055627,24289500
11.422960764641154,27745800
11.324545603907062,45976500
11.274243572576268,41982600
11.16928825652842,52435800
11.298706522251566,57102600
11.48076401725531,260396100
11.300897094409187,66091200
11.224123385461088,54135000
11.164899486042005,52748100
11.1912212382655,37511100
11.112258878919471,36732000
11.164900543581517,41708700
11.164905178113688,33451800
11.132003149208767,47927700
11.02232475372952,87483900
10.820525762290126,52720800
10.868779928493783,39249300
10.941164100738453,43393500
10.811748153112145,77376900
10.726201737215566,39519900
10.65382062210524,35324400
10.572657731573933,60284700
10.695492489253393,37494000
10.61652856766597,59233500
10.522206706986754,51633900
10.509048753533394,45255600
10.473953124885185,43911300
10.39718125346783,41935200
10.504657760220315,31309800
10.414728472243652,69740700
10.322598307926388,41223600
10.30943775177002,35224800
10.243632407442222,32698200
10.313825316852236,36187500
10.34233716899427,50989800
10.414724843356632,35020500
10.434467286048806,44000700
10.616524634126693,36512700
10.605559966468185,32510100
10.715234112187234,30726900
10.726204746614883,30574500
10.74813330294447,28503900
10.69329853089422,31038900
10.265568917318438,97570500
10.39717905854989,37634700
10.337952373013643,34515900
10.331372390563741,49677300
10.362252257990603,55395300
10.52508685018613,31256400
10.43046541021057,30407700
10.415059740723773,34975500
10.50528290619745,23687400
10.456868824362973,28449600
10.441468636994186,21861900
10.395256618688443,16855800
10.441469541924919,34217400
10.39745932863637,32808600
