7.757055994148442,159400
7.7123048508243945,161400
7.8018088495613,213600
7.74214022438457,90600
7.584012928692396,121600
7.37815246624583,88600
7.369204889154047,90200
7.345334916101433,144200
7.4437905395901085,86600
7.413957805768448,115800
7.45870666611645,79600
7.6138484152654256,99600
7.634731694521114,95800
7.5541827942715285,82800
7.60788079943878,70200
7.6377164130266,95200
7.518380526336246,97200
7.6973882557325,61200
7.757055693981694,59200
7.637717310833127,83000
7.697386082721396,153400
7.789873568825351,59000
7.876395487001758,86600
7.763024093627039,48800
7.879383322649916,81600
8.032813274493707,76400
7.945567592472736,103400
7.882388079427791,95200
7.7921335524992905,83400
7.897434678359013,56000
7.91247293491685,71600
7.891414499743266,212000
8.044848445960309,183600
8.12307121301477,107000
8.102013325233795,195800
8.02379064841962,123600
8.126080651468964,140000
8.258460532342788,162200
8.21934693301019,113600
8.207313048351713,66000
8.138112025672505,63600
8.092982134807249,68200
8.180233992546752,77400
8.198285997011228,98000
8.032814251792873,99000
8.005739288766067,90400
7.978665109193436,93600
7.88238842058045,172400
7.951586720863651,60400
7.927516765747459,57800
7.957601357123605,61600
7.942560530622456,70600
7.707893396309337,209400
7.626662523169717,81400
7.617635880644105,102800
7.5514480969424795,96800
7.5755169291433315,106400
7.608611423265007,67600
7.671786626388608,82400
7.533399249552139,81400
7.762044794299076,126200
7.61763949817793,105600
7.5514488969061855,79400
7.671792086255755,59800
7.79513927091134,69600
7.750012206869409,36400
7.7921332089025235,90600
7.524370709930079,83600
7.572506738064686,103000
7.5514486670430765,128200
7.566492719307774,104800
7.536407384349395,165200
7.491276779058721,95000
7.5394148908614,118800
7.56649232484212,107600
7.539412232272745,87200
7.554454797080769,165800
7.5364050275777315,93800
7.515350795416497,120800
7.5514476799183825,161200
7.6266626014453065,156600
7.798148558105851,100800
7.671792097233376,67200
7.816202152512032,120200
7.7680628238712535,107400
8.077946408897555,105400
7.919750213623047,71600
7.898511281670409,151800
8.299048972223162,214800
8.283874585093088,98200
8.241392876778537,109200
7.934917409172152,94400
7.919750213623047,105400
7.916713595673511,106200
8.183740455138912,139400
8.25353045451894,223400
8.496282033181854,110200
8.356700101803884,136400
8.526625507130007,94600
8.429527712294497,68400
8.314218227794177,82200
8.529656763238519,82800
8.553932929921974,97800
8.520558268221462,131000
8.644968926000782,148200
8.75420854782588,79800
8.723859012686287,138200
8.896821380854053,166800
8.936269798812216,115600
8.769376528970637,59000
8.890759000794263,84200
8.742067444424913,116600
8.714764472588708,95000
8.748137764304161,94600
8.90592542675378,99000
8.981788279656449,166800
8.8027544981175,73200
8.90289077876575,62200
8.927167013423187,77400
8.951442097783277,90200
8.681379546991518,116200
8.72386148509477,64200
8.899854984427021,99800
9.042468789239086,81800
9.069778737054875,62800
8.951442087458979,47400
8.972681510555095,109200
9.127432475647476,124000
8.95144118877467,101800
9.072816647946718,113000
9.285222362280052,159200
9.53403758130105,157200
9.194190339488333,104800
9.194192235230487,171800
9.103163112996548,63200
9.239708173852733,68000
8.981785273127322,111800
9.2761213205353,113400
9.649349475567478,114200
9.303428531073449,106400
9.4430105916471,104000
9.555286022728682,127800
9.713069434594255,77800
9.834446495759835,80400
10.013477441800262,290800
9.482456343468701,136600
9.488525251974576,166200
9.570457129271388,97800
9.497628479964785,255400
9.02426452983974,249400
8.769377513161283,210800
8.674393030325033,129200
8.750853802095076,153800
8.711092333678996,133800
8.916024380724917,150800
9.06895960577027,120200
9.114836103145176,177600
8.763088930544857,158600
8.98943499836233,137000
8.808972390357631,136600
8.879322326133693,167600
9.160720764470154,105400
9.163774409094984,130000
9.237183806201283,124200
9.359533621998258,98800
9.139307856896501,138000
9.497170985097389,102600
9.432936669338828,98200
9.796922596884457,130200
9.91009372652752,59200
9.78774642944336,156000
9.784686940072385,86600
9.741864206644822,95600
9.634811830748527,118800
9.937622685319125,87200
9.937622402395883,74200
9.864212262894817,146200
9.573640605143853,80000
9.695985669278276,228400
9.836681088553782,80600
9.873388982630264,74200
9.61645717054873,141800
9.396236244110813,146800
9.451290466065615,64000
9.717397997886776,86000
9.94068016476016,130600
9.965148663183024,113800
10.035495797552102,115200
10.399476681892773,76600
10.246543525696776,84000
10.396421006957516,94800
10.12419878605349,172400
9.640930694674392,154000
9.628694029850145,72000
9.738808948664767,72800
9.484939089613599,195000
9.099540383875633,180200
8.919081059298776,108600
9.16989302945299,47400
9.26776775867628,81600
9.032249528212015,102600
8.922140181560206,136000
9.350354909504219,53600
9.053663446757128,52800
9.206595289200974,89800
9.481877333012095,66200
9.267773793109185,72200
9.08119019361065,153600
9.176011500459099,69000
9.469642853460556,209400
9.66234015665504,92800
9.481880575409942,103400
9.78774555045576,101400
9.89785887717072,98800
9.695988487037013,77800
9.79080375760217,118600
9.558340398276725,237800
9.451291998979547,173600
9.833622788984131,91000
9.848917071977345,200600
9.619517244713652,136600
9.416329444143118,90000
9.48411764433881,146800
9.59196475035986,107200
9.68439828614289,154200
9.783000894024362,187200
9.693643811067426,141200
9.551904423852232,118200
9.705971849279816,164800
9.428655180724686,127600
9.490283350880937,188200
9.42865670198539,238600
9.551903287302162,108800
9.625856575752916,182800
9.462550188983911,252000
9.884687375485731,120800
9.675155754791264,100000
9.860031228711577,145800
10.044905728044588,209600
9.87544490719343,165800
10.060312427146886,134600
10.115781307076201,119400
10.007928140260402,248800
9.881597919637768,101200
9.598121396276673,89400
9.730618068420755,66400
9.823057961747757,67000
9.739865879582712,34600
9.783004009797697,131600
9.588879352789103,138000
9.75218510889972,48600
9.619695022593936,106600
9.521090537422436,156200
9.752186970076584,102800
9.946307794088899,78600
9.761436856538923,97400
9.613528799534542,169400
9.582719718071088,187200
9.53341899728867,174200
9.705971177627948,155800
9.736786220501184,108600
9.588881510315677,102600
9.536497482010816,101400
9.767596456610885,112000
9.952469492308595,98800
9.79840667237249,87400
9.878518890173602,112000
9.99869064022455,117000
10.091127145538474,124400
10.309894648217034,144400
10.405416525496207,124400
10.423900941983678,919200
9.736782435056876,284600
9.6751613304469,196800
9.668994630948667,96000
9.536498946010013,133000
9.505687643978165,122800
9.451752807834708,105800
9.653516465495771,131800
9.51383177055308,169400
9.805613669353228,198000
9.824237442141,144200
9.82423548054906,188000
10.09739262255003,102000
10.224655115348884,112200
10.30535954932603,127600
10.21224329919066,97000
10.382963081472857,179400
10.451251260956882,103200
10.553681523819748,172000
10.786481255226683,142800
10.802005837571134,128400
10.935476394996977,157400
11.019287337879394,166000
10.730609637937874,249800
10.926163275582915,118400
10.87029720255925,167400
10.70888657079708,163000
10.460564305452907,172000
10.786488373822714,127000
10.802005526282601,201400
11.056533981938966,116200
11.205524488057504,147000
11.391773677451893,302800
11.373142702988646,118200
11.360732134041944,151200
11.190005483118897,158200
11.280025496843987,139000
11.422809032958106,173400
11.453852239349883,184200
11.385564390414116,160200
11.059638576272123,270200
11.469368213183635,262800
11.314171494871964,141400
11.62457045774827,134800
11.537660615043533,154800
11.64009359555633,99200
11.640096093892007,183800
11.702173562315558,197000
11.630783758158422,106000
11.43212124226538,222200
11.422812149913474,89400
11.422811138500123,108200
11.525246326728618,101800
11.475583434161821,154600
12.012572767712234,220000
12.307456578589782,168000
12.540258281472243,212800
12.630269037004838,165400
12.4626572751528,188000
12.24537505551324,163400
12.416096795500767,122600
12.347810910568304,137000
12.385059268390577,132800
12.298148705284316,278000
13.002761427662929,143800
13.018279482830115,107800
12.974821163285526,220800
12.943782271143908,172200
12.844455392382049,156200
13.223142252917294,235200
13.13767311083681,283800
12.888030778956933,344000
12.944196616123419,242200
12.5603669277376,406400
12.276394811023895,349400
12.107881511058775,233400
11.858236089193976,222600
11.795824759037723,331800
11.827028716964644,205400
11.436957043484636,277400
11.658515292813815,143000
11.802063195467246,156800
11.70220692879091,164200
11.577383507938697,220800
11.592986157139569,171600
11.802065765896486,222400
11.876955563639497,357400
11.589865992733086,226200
11.343336287744107,404200
11.171702895631896,263600
11.452557126245962,201000
11.231000878395676,382000
10.516383535443467,407600
10.531983650897418,240400
10.641210971753635,230200
10.925175050306786,565800
10.709860644973332,184600
10.450850263449682,324600
10.488297938728017,420000
10.928300455588133,498800
10.766026121419564,357200
10.78475421357251,227000
11.028157495108966,554400
11.065604352271222,690200
10.541350360372357,628800
10.819080178090019,267000
11.171703453472114,101600
11.131136547484466,264000
11.171702249138534,295000
11.296528226910421,153400
11.343340764761884,202800
11.468163524719115,152600
11.630431067570075,303800
11.343336287744107,398800
11.249719944099693,231400
11.096816782563717,319800
11.078086839873217,250400
11.274686462234188,263600
11.76461710287438,246400
11.733408828068335,164800
11.592987940539837,170400
11.936249769798492,102600
12.042356531311178,209200
11.861355131126862,167200
11.702208892345809,117000
11.7334105083505,157000
11.764619348965992,166800
11.795823643466411,245800
11.94873119132244,269800
12.092271018903395,183400
11.945609514949368,71600
11.895682985611082,144600
11.702199961270631,110000
11.42590414884381,224800
11.589172941438212,266400
11.381953312056261,140000
11.601738999076655,198200
11.661397441720668,97200
11.774431113309388,237200
12.025618613823358,183200
11.670818243027053,109200
11.59860092720076,102200
11.692799085014022,157400
11.491844617349564,277800
11.429044869301544,102600
11.491846464764386,106600
11.677094701638362,304600
11.915725312320221,168400
11.987938667382698,187200
12.179471056701713,140200
12.163772583007814,148600
12.10097606535371,142400
11.714773534861672,224200
11.65197659853609,270800
11.429051630450406,300000
11.359969513147213,197800
11.560919824632208,192200
11.586043270175308,133000
11.692797919338835,370200
11.80583386306744,256400
11.623717383597954,301400
11.664540210146784,295000
12.044456518897212,318000
11.950268102409918,284600
11.846650840179834,649400
11.92200474496803,487600
11.812110416325222,396000
12.09155140209177,331400
12.154353824203485,393000
11.994220308593567,206200
11.736758129668452,288400
11.667672419634563,374800
12.038184579796198,306400
12.13237109060566,375000
11.965963562836691,249000
12.066438533500776,260800
12.311348284978996,241400
12.43693904996065,155200
12.694405661317587,93000
12.732086097922563,99200
12.691269541393668,96800
12.791736972969645,95400
12.669292070625628,81200
12.857679262137074,60400
12.772905005049715,92600
12.810578733462979,66000
12.763488521923538,106000
12.904777642120674,146000
13.093165971082291,93400
13.033508457731957,199200
13.18736457824707,122200
13.23446369896065,202800
12.666150404763878,111000
12.732089299271202,72000
12.559393811012011,377800
12.15121508469068,538800
11.499684886484518,260000
11.670328696465093,201800
11.547088726594152,167800
11.537607710964757,119600
11.512328002433005,207200
11.888376455457516,201800
12.166466017945524,128200
12.081144023715929,119000
11.705094313165617,153200
11.976860400682819,303000
12.093786628373683,129800
12.008463965020027,34000
12.144355613214934,262800
11.929456788832994,248600
11.90734206978616,385600
11.882057712130054,210000
11.75565359699378,147000
11.859938014744051,118200
12.055865717491058,214000
12.100104997013583,114200
12.07166489840815,100800
11.929457582999598,88800
11.88205708123104,68000
11.866254256403822,70800
11.973703475228064,138200
12.141189812397934,95000
12.217033609736765,185200
12.141189093916365,136600
11.856776564299507,104800
11.945263005641852,112400
12.059023301612521,197400
12.077988779683217,98000
12.03690473227674,120400
12.378199655019369,548200
12.333959851785972,476600
12.2138726657333,236200
12.239153867093153,246400
12.141184487385717,241800
12.109588137077168,306400
11.815696718405194,233800
11.790416326265325,220400
11.78409405232329,130800
11.980026054339268,134000
11.866256023963123,97400
12.008460668259945,116800
11.787258477273246,116000
11.869418852735768,169800
11.717730040294418,104600
11.897858449414137,135000
11.935782898435791,96000
12.163309313699529,116000
12.226512539241314,141800
11.878900500884418,166600
12.062185462017373,170200
12.15382671279733,78800
12.318155397072415,107000
12.397159929775905,93600
12.419281481291918,132200
12.318153171577368,171200
12.349759604361083,173400
12.310263112444842,97600
12.275299894254466,75200
12.370672142463167,119600
12.227602355998501,62800
12.399287650122043,77400
12.41200119725757,163600
12.59640058889774,82400
12.408823274610048,76800
12.351596034374367,91200
12.628192922215632,116600
12.685425649090467,102800
12.75218555516298,99800
12.755368481396065,114200
12.322986375313995,169400
12.214885016177425,139000
11.890600234654979,223200
12.049557835900389,195800
11.699837670002113,172400
11.470931008279015,161200
11.788855345562885,229600
11.744347572210225,182800
11.811116198421564,152400
11.970079429850067,175400
12.144940099324192,339000
11.931928086178152,404600
12.303900206398307,475600
11.979617552746344,388000
12.043202326659571,117400
12.21170802553071,157800
12.558250426404102,455400
12.542353278919958,308600
12.491481968778679,158000
12.516918267294027,131000
12.434259526649804,228600
12.202173429459569,778200
11.985977373104294,559000
11.744349568753579,353800
11.852450742322416,351600
11.842912371559981,202000
11.757067413621606,172800
11.830190488581163,90400
11.827015065310835,230200
11.693482056918539,169000
11.696658914482368,236200
11.65533225371203,309400
11.60128281865395,391800
11.64896870262658,366400
11.731636156076197,278200
11.706200269865244,249200
11.569488016535924,335200
11.604461530674108,231400
11.445492387334472,731800
11.925566673278809,207000
11.982794140156052,170200
11.91921200904295,114200
11.671225385626995,137800
11.579024756261935,246600
11.346935965349005,140400
11.381907310765477,419600
11.838411225434914,158400
11.646440645931714,168600
12.318346908035043,237200
12.06558266654381,320600
11.966394437392125,195200
11.92799798002772,389600
11.678440204051096,207800
11.81601753007166,321400
11.540848975566115,186800
11.528051906372916,192800
11.806415749315574,186600
11.627239827117169,116200
11.755226002298155,216800
11.880006481757562,222400
11.83841027723282,152400
11.646439080580794,245400
11.540853111214707,241000
11.636842726808183,334200
11.742421822678393,163400
11.764824008132795,224000
11.60804175155657,390400
11.576049239458616,108400
11.457663679035315,271800
11.508854495657848,186000
11.320081929150573,362000
11.102513317038934,237800
11.121708286112927,202800
10.945731669598073,245000
10.977726632948883,301200
10.996922595387458,280800
11.195295672407688,398000
11.355274958369922,164000
11.23049370466139,202000
11.380869168181201,221200
10.958532468222835,197400
10.952129483537592,344800
10.948930583287503,287200
10.987324953708486,133800
10.85294283769401,238600
11.380870474412674,455600
11.566445502684008,247600
11.476862090374517,168000
11.51205757050986,87200
11.44806780580719,214600
11.640039687492923,156000
11.582445505540118,140000
11.444862684556227,220000
11.313682310725595,265600
11.486459244444214,126400
11.684834463376118,98400
11.566448972781012,154800
11.464064598083496,160200
11.464061048276008,185000
11.518454463070336,116000
11.656037958192766,267400
11.45446411577266,139000
11.486460832586825,423200
11.601643879303028,369000
11.688035561792145,615600
11.8800091057512,503800
11.867209721430196,331400
12.046386954385314,343200
11.809617341741479,440400
12.062377193911228,326800
11.99198819003909,478800
12.036787900489571,642200
12.481527917956948,481800
13.018391366106117,932400
13.1953934984075,842600
13.890568498902802,1252600
13.478617290267577,813800
12.204132080078125,329600
12.210571051944159,345000
12.007814527597148,488200
12.873555854066701,591800
12.519534871794036,396800
12.120455653068035,263600
12.422983550402797,231200
12.596780932820646,202800
12.435856002890446,172600
12.416548146128433,162600
12.3682752936997,235000
12.522756743783258,192600
12.43907202347141,496400
12.744820793868017,383000
12.583898379818717,208800
12.641832541131526,201400
12.754479630128033,133400
12.612868873368607,194400
12.71263594422229,337400
12.66114398710962,114400
12.90252426503819,182000
13.19539978786791,157200
12.918614409084038,119600
12.879997627377652,300000
12.937925538177158,227400
13.642756889506176,205400
13.736091782781287,148200
13.452868488006699,275200
13.179311607612325,138600
13.285513451182647,211800
13.32413210286583,371800
13.330568937527882,694600
13.124594626152733,841200
12.638615859583407,1000000
12.870344897549748,375800
13.501145568761181,269400
13.59125431644957,157800
13.800450790484655,212400
14.067579189233035,172800
13.922743648127165,216200
14.308961928259365,185400
14.193100465933322,323200
14.041832106429197,131800
14.215624756324866,256000
13.758622015719657,240600
13.951720434761175,244400
14.10298432349115,149600
13.954934171941487,376400
13.71033451226307,217000
14.160913926473203,248200
13.971031330516498,207200
13.999992591020028,172800
14.257470877659387,185800
14.38620273293209,236200
14.46344321623027,183600
14.691946763028533,268600
14.5696470510115,294600
13.871260788596185,190000
14.119081276859188,196000
14.325046660447866,205800
14.60873660841719,259000
14.246264129887516,204000
14.223617699298458,324200
14.003544505172359,724600
14.026195497188619,213200
14.239789848059637,252600
14.003541199955253,226600
13.883801487011995,327200
13.553693607931896,340000
13.155625259944278,333800
13.705811177117376,285000
13.495446188562601,114400
13.628132292679632,258000
13.103849792149857,411000
13.899987219681245,247600
14.19772457440935,140200
14.01324703760136,265000
13.592524506652069,146000
13.291554755040433,162800
13.378932536358736,201800
13.372464350514793,352600
13.547216289158909,199000
13.443659715217851,132800
13.58282443328029,238800
13.31097264637844,207400
13.24948190241713,373000
13.579581959180574,193400
13.100607879018487,211200
13.061773746634408,232800
13.501912160826043,146800
13.560166265927892,556400
13.362752127946125,435200
13.307737617742102,84200
13.576349027838962,163400
13.323919118063687,316400
12.773747265461596,811600
12.026150352142967,345000
12.236516577881869,312600
11.974375514414657,523400
12.757564872517102,440000
12.56014870974123,288800
12.634583361928984,252800
12.362735815401484,459000
12.527786043810329,330600
12.391859632961234,182400
12.252694129943848,214200
12.120008426532323,287400
12.048806854874421,259400
12.200915460231112,265200
12.026152698520784,502000
10.993771281500388,486000
10.83195193374165,469600
11.197656999879632,414200
11.18471418955778,1158800
11.003483776968489,434800
11.087622515260337,386400
10.935513967454485,356400
10.595704066970923,596400
11.223544357617335,261800
11.149109067071004,260000
11.20736740677029,248000
11.084700997831044,316800
11.068395040140425,359200
11.016234975661275,417600
10.73911535514943,271800
10.677172350885602,186000
10.87278421485641,134200
10.934728707359188,231600
10.582625101178744,183000
10.823879059980163,229800
10.595661466891668,147000
10.761933603776198,286400
10.520683434987376,238200
10.621745598212055,209400
10.745635525302927,252000
10.967331658548765,229400
10.761935716430317,177200
10.550024587267313,284400
10.611968906849304,311000
10.50112117683553,608800
11.035793575198309,236600
11.110778591466815,242800
10.543503104861758,311400
10.892347989069894,205800
11.016234348250707,312400
11.162946535754811,151000
11.009714181464712,262000
10.931467071276131,352000
10.566324440552428,331200
11.052099113494922,342800
11.619372186707734,322600
11.475921767640004,644400
11.70414225553192,358800
12.215986664426657,333200
11.68783489798031,246200
12.157304482534622,499000
11.60633159662204,600600
11.436799936679662,272000
11.951916694247156,276000
12.02037468705435,271800
11.912790453233358,155400
12.01711640657228,198200
11.831285540890219,152200
11.896487700276353,111600
12.082318896502537,134400
11.964953599742813,124600
11.912790181822736,195200
11.684574583442448,188600
11.903011415511855,159200
12.167083525900978,219800
12.352911062974067,144800
12.431159781152703,215000
12.431157873051733,160000
12.356174948782463,227600
12.092103036118615,169000
12.095360269315034,248600
12.079057427088854,262400
11.736736008216596,165400
11.81824557395341,142000
11.619372541482825,344400
11.462879745516025,395600
11.704138760890062,227600
11.391156266579156,152400
11.34877748117381,121400
11.244445517120761,192800
11.123414207672226,149400
10.952635204566782,162400
11.228503754355792,217600
11.691565979553209,175400
11.602904009145899,162000
11.422268169187685,101800
11.392712553252682,147000
11.281051435932442,125200
11.225220142815541,124200
11.215372292814813,152200
11.238358400488995,133200
11.133264616788948,176200
11.208802797792568,155200
11.208801167962536,120000
11.001898933868041,172400
11.120124505890999,183200
11.080717593356214,164800
11.080720550496938,190600
10.946070460929047,146000
11.172670731796128,184400
11.560203918186215,157400
11.320463542462887,130400
11.267908823002697,156600
11.455111789379222,240200
11.494517607404614,184400
11.675150662204187,355000
11.790095270265107,189800
11.928026926719603,122600
11.770388713610597,120400
11.79009175673506,116000
11.875483512878418,266200
11.960871007809331,138000
11.796663930112025,112800
11.44854584071209,226200
11.195666168201155,178600
11.336883214205146,1040800
11.530652299170907,274200
11.333600470567303,186600
11.412416755735986,241800
11.192378678104678,134400
11.087282735960178,167200
11.054447115556776,175600
11.274481376518088,233200
11.09713976336134,149200
11.175960295707522,177400
11.369721533897573,103400
11.100425720214844,153600
11.16610315062683,131800
11.13654945618082,206400
11.156255131121725,202800
11.001897496903206,146200
11.182526400330207,238000
11.438687748228181,218800
11.478100574957782,230600
11.52079546739154,196000
11.662014405594306,238800
11.688284412523602,198800
11.832790882081794,176000
11.770389925491296,192000
11.908326174295594,233800
11.622605013980484,142000
11.806514669944367,320600
12.275254367432167,239600
12.562880958419418,362400
13.191024463800977,272200
13.392687401993316,308600
13.772877500880494,504800
13.37946041005502,438000
13.177798132679499,291000
13.349705983267556,386800
13.29680992817654,145400
13.243914464384089,218600
13.237302127766604,263800
13.17448545394737,180000
13.09184114308948,267000
13.101757512372613,223000
12.939761191492542,249200
12.962901288513704,218200
12.896783365923287,307200
12.99596385942043,274800
13.15796221176498,225800
13.161270022437968,238800
12.972824209111856,219000
12.635608125819951,205800
12.54634964842074,281000
12.374431681380948,313200
12.248804853250025,330800
12.417409657902235,176200
12.500058413383792,183600
12.61246541200558,184800
12.3645088025196,234800
12.728181275457672,288600
12.549655382263595,293200
13.554683851360299,521400
13.233998622464684,123600
12.943076074283626,243400
12.7612361906221,136400
12.483529478753804,142000
12.546344658408552,273800
12.50005917493146,527200
11.871919614457251,313600
12.625693383160426,175200
12.64883279610507,340000
12.857111069503823,135400
12.228966509271265,273600
12.28847635027744,246600
10.936315476239583,338400
10.939616817263634,331000
9.666801460989188,395400
10.856968348275167,128800
11.739675828292198,279400
11.214019135350268,279800
10.450329461475071,409800
11.091695069846768,240400
10.873501798671246,227600
10.90986567735672,210800
10.285029537338554,174000
