10.389294670721224,48649056
10.046916059194373,43660264
10.073543839341324,28956331
10.043106107900696,22101010
10.096369427444554,23528020
10.01647926643008,20969435
9.989850082606587,22517340
9.959414452943216,28247305
9.833880332888732,34504271
9.639860593891534,27291538
9.609433410819907,35829571
9.700729650031642,46158454
9.464869253850244,35543620
9.51052567784546,48779752
9.411608760878288,31275237
9.286068804045694,33949656
9.407802942984757,29249343
9.37737449667961,27726313
9.377372714132582,30214175
9.365956751091142,45707448
9.179548984413415,52042515
9.149119787330058,35815236
9.183357872841082,28737099
9.130096767210636,31596390
9.350738465922175,44825566
9.643667680928113,50039704
9.827069747385538,43935885
9.639267090769081,26152586
9.696755673208342,26086184
9.662259550049358,25228860
9.76191099772544,23601906
9.581774677947205,38672314
9.581771070997714,27804731
9.60477108235341,96685739
10.344485966872403,65267264
10.214171451295899,45610164
10.118353843688965,30971685
10.156680877897005,25084251
10.325318367295854,31042197
10.16818048630034,27100553
10.23333611365599,24516672
10.298493618412078,22261429
10.306153573781312,19787480
10.340649202812703,24092227
10.451800815335362,23766435
10.275495820622709,22935145
10.27932959469391,19766189
10.290824223092136,17603276
10.168184280395508,21416226
10.252496986696606,20867303
10.06853065500826,21097075
9.945880287950889,18022241
9.96887596057668,31387804
9.888388284422529,18337281
9.919055518239968,26043602
9.742747838840492,34353865
10.060862515317355,23301094
10.080027872928637,16677547
9.965046116886397,28951904
9.926716639485063,22815833
10.122186284861863,22521345
10.106851330379136,25378528
10.022534914170576,24929208
10.241001981723128,56545414
10.382810833713933,40128310
9.98421043163989,67943686
10.164344998049026,23149318
10.1988404052397,19547589
10.118351353377271,21962303
10.309989422702333,39350458
10.532288562928702,49426276
10.731588261089547,65333771
10.566784075864874,32390052
10.593607484725474,24163688
10.424971756371646,33028566
10.348316757568544,21528793
10.440302990629178,20286970
10.413466047780066,25456103
10.329148751177554,22867900
10.29465787426908,17351580
10.294655230842316,23158066
10.26399406926419,22457367
10.444130198279472,18751609
10.520785188355147,22917544
10.543781594785322,21442365
10.608942386201178,18576328
10.704755658164474,19553913
10.562953540761951,17699822
10.66643375507223,22820049
10.608996659853254,17188000
10.709330392038556,15540492
10.759505207587413,18921408
10.805813238256986,24267191
10.859842853476714,23362542
10.894575275963895,21785653
10.960181045464097,23470050
11.075957134520085,28529672
11.002636569982982,17935391
11.025789960081154,14864984
11.072097710892198,15827496
11.075961693523373,16906687
11.095250601811184,38980187
10.852125287979083,27764784
10.778798236811168,18593087
10.8829984664917,17237221
10.844405909049165,14373820
10.817389421003321,29002707
10.844405909049165,23158066
10.844408755909246,19625164
10.639869383051726,22673437
10.69775454856032,17676107
10.65530816855221,21491903
10.763362088246048,26488496
10.991057532814757,20563435
10.871420125567234,21451851
11.149284122023303,30203740
11.03736999764965,20615081
11.064382955644396,16034502
11.095253303438636,25800655
11.110694343023768,28506800
11.133840168253117,56369079
10.948601511358678,25863474
10.844406491371698,35384888
10.805811403114404,25304010
10.655304155064071,41060783
10.36199828857458,44559431
10.427611149911241,27637777
10.44690461559745,30297335
10.188339763716893,33806839
10.342705609325094,29385836
10.5047924749602,25168361
10.454619159666844,21961987
10.419892871579396,25069285
10.558820876868579,24397676
10.632148033218124,17186102
10.578120725522385,17690020
10.516371439715485,28212840
10.651446691286374,47179570
10.497075268539955,40155714
10.323407450069988,33783757
10.226930952840409,23088397
10.261662094524793,25344062
10.188334065283673,22556865
10.304113501436674,23338090
10.334985251781495,19733831
10.412173410544451,18937745
10.377442223088694,18988021
10.377436001028435,23121387
10.381294642315668,20356007
10.230788981230722,18791450
10.188338192987887,14447916
10.176756263940973,24971579
10.389621914011604,22610303
10.27690315246582,22950850
10.29245791531651,16533676
10.191395696637137,17944877
10.191396927603956,20461934
10.125321763662772,19178900
10.16807521269997,24478834
10.105881482821559,24787867
9.973729661770987,30468505
9.818256593699036,26882481
9.75217649223483,27745812
9.740517584555905,22980046
9.70553337534426,20116222
9.631688720223828,18837826
9.72108029392335,25416261
9.814368745638586,25687561
9.89599587100162,22743107
9.872670862517444,20421355
9.880446566736431,44564490
10.067014064342182,32132033
10.300225767273984,24483893
10.358532435134162,20935497
10.222488705565876,14487335
10.171961756831868,20890912
10.09033610826091,15073465
10.109768863312999,19320979
10.02426280409007,32607176
9.985389552229737,23719005
9.93097522719612,25238135
9.779381515329407,22491306
9.798820794275127,23494925
9.756065038166131,33943438
9.732744899638295,30436147
9.818254761874801,23747252
9.686103289883127,28469489
