38.65659086871656,213550
37.55782292747254,352270
36.059506199266025,275270
36.15939381105127,264920
35.460179098419516,257080
35.859732931947036,244680
36.958496818511314,270260
37.358050313830425,384110
35.959617614746094,202840
35.65995715340148,112030
36.15939353612424,172950
37.65771228836508,237370
35.95961701271791,204590
36.55894494251171,270750
38.95625295267477,237260
38.55670132653728,228730
37.15827178955078,121600
37.158274724826676,163090
36.5589452875325,145110
34.960739956188256,233110
35.46018008290192,156400
36.758721289931344,153260
36.95849822069351,189980
35.26040196034223,205370
35.160516071265434,270480
33.56230844118541,413330
33.162761186208044,591490
35.75984380887712,448350
39.855247497558594,545970
40.85412508839993,366460
40.055017639306755,275860
38.35692689769376,218610
40.15490804516019,229080
40.45457158284228,185740
42.15266428283118,441830
42.352439880371094,238650
42.3524418973158,405920
39.056140258356386,339640
40.05501937866211,230400
40.055018476785854,239650
38.257039858991064,244280
40.354684172654885,272380
39.655469696375974,275750
40.95401010168604,216500
42.25255077713794,452730
43.95064452929594,398030
43.451204662016956,249780
42.55221484617844,257930
42.45232700549218,241300
43.05165245081418,133440
43.35131972197868,265120
41.75311345107047,307800
41.05389704508741,239750
39.75535737678772,214910
40.154906787218096,285500
37.85748955633588,282370
36.45905822406976,387560
35.16051775999691,518590
34.561188479463254,336730
34.760964254206506,345770
35.95961701271791,364720
36.65883473482793,251660
35.659957001277654,255000
35.460179740604985,219570
35.06062698364258,171310
35.4601806506925,183950
34.86085590362942,149660
35.759841721608794,189960
34.86085272355231,245880
34.86085261005449,170410
33.26264653972647,506780
31.56455502679009,233740
32.16388114554665,319590
34.261524488175944,295030
35.46017937992302,400410
36.459059055549,229770
36.75872086433812,204990
35.06062845933047,190620
34.960742011803376,246720
33.462423821513426,512480
31.464666178969086,287060
31.16500391414707,385420
30.765451431274414,318100
30.76545201344614,300920
32.96298461000405,270290
34.261525665890225,161790
32.962984452036736,204630
32.96298381260463,301400
31.66444278813114,333340
31.16500354804321,164160
30.465788909557897,424930
29.766571662335377,340660
28.96747109953757,420560
28.06848115995249,279590
28.96747053162823,265640
28.86758222713523,218300
27.868703377891507,281650
27.668929859972643,270850
29.067358475596663,262360
29.86646034154201,236870
29.367022588570556,206440
29.167246376234846,428710
31.16500287276829,469980
34.46130152477043,642990
35.65995597571921,427750
34.261525665890225,233410
34.86085400417012,223380
33.06287149809586,160030
32.66332155056367,287240
31.464666189400432,220400
32.86309852156971,355930
35.859734317986444,262980
35.16051617551843,148930
34.661079534939425,282740
36.25928134255747,365120
37.8574881676406,363030
37.25816010799309,304160
34.86085304512946,317440
35.36029279414057,144110
35.46017826625279,223410
34.86085437096409,206100
35.260403318010866,135480
34.26152647758692,278220
34.461299637188,335800
36.95849672340618,361760
35.9596198904045,231170
34.56118619785917,284820
34.36141586303711,251540
34.66107641951946,223770
35.060628525090955,162520
35.560065774048226,327090
37.457935230152025,322200
36.5589431570787,168610
36.758720676627796,424480
34.06174850463867,261040
33.66219938111777,224460
32.962983102357924,226960
34.36141513196484,191440
34.96074148659824,256940
35.36029279414057,184880
