20.310253781097636,500000
20.14709530071321,401400
20.023492546010733,547100
19.197821296040388,406200
19.494474471156984,199300
19.257163083883068,195400
19.192884109508277,826100
18.960518881823216,989600
18.73802966464779,788400
18.91107865796358,719100
18.861632771557478,263000
19.28681682588925,376300
19.479645392414184,423800
19.306605967942573,250700
19.326374971194653,412700
19.356045277657056,567700
18.98523568836634,475000
18.77759092612411,349300
18.44633890692078,325000
18.46610283967894,381100
18.41667448450403,412800
18.16946043414394,1317900
18.713314989487724,540600
19.009959215248017,309100
19.232444872208983,478000
19.069285439795937,333100
19.084119171434338,454100
19.182994489005484,258300
19.23244740215573,331900
19.15827451199912,273200
19.28186807785553,399100
19.38075646605571,191300
19.479641095332518,298800
19.60324736442194,438000
19.59829698336062,410400
19.153337093600033,264200
18.71330871497302,249700
18.73802917005514,290700
19.138503163556063,354700
19.192880172001114,306600
19.405479774476188,252900
19.21266129631362,255600
19.30660647435852,281000
19.776288797226623,234900
19.82572891686974,164000
19.64279694100054,544200
19.00996120829634,447300
19.064342082257536,209900
18.886355096666666,229900
19.30660312710116,340900
19.133561753201867,195600
18.940739336317932,173700
19.098947255794855,362800
19.009960761002535,239400
18.836921452407697,288800
18.441389308683274,394000
18.35733381023796,732100
18.30295808853496,316100
18.322729602146676,423800
18.416674136270327,283900
18.68858528137207,326500
18.908699545100255,562200
18.683592414463202,210700
18.548526581447067,336100
18.508512104114338,403800
18.43346826947251,273000
18.648572012256103,316700
18.58853956084494,129500
18.508502706471635,291600
18.803642716941237,188000
18.72361049080485,273300
18.683588081471015,273600
18.68358669685513,278000
18.883682084551804,460000
18.963723866575148,273600
18.958717071215528,234400
19.083776024803367,251600
19.163806090469436,240600
19.40891921393196,160500
19.373907874221295,254100
19.50897343713106,240700
19.45894460877695,427800
19.503966786371656,307400
19.609015066079632,226600
19.528974627440952,198900
19.609011229295366,355100
19.919159392659395,314900
19.73408347626264,498100
19.88413970050292,359200
20.0092039557613,243300
20.00920511387974,243300
19.90914405722306,236900
19.82912718081633,139800
20.009210379548588,276200
20.209289344773435,303800
