12.907790931061319,2153000
13.01535927656509,1999800
12.857595188102067,1671700
12.728519670224532,1035100
12.87194250200855,1088500
13.108577156379493,2513700
13.546015059856721,1480400
13.416931431477176,2257100
13.295024522742722,1735400
13.230488457313873,2111900
13.338047070249988,2114000
13.58904040128804,849800
13.517329468030585,1492200
13.388247220905779,802200
13.230487083663096,1215200
13.151608836199634,2757700
12.943641172005773,1777900
12.993847647731839,686100
13.044046781347994,1103700
13.087069250541495,1547300
13.108585391315923,1332000
13.108583381120617,1699300
12.90779568584053,1013600
12.785887452135407,1484500
12.95798714893809,1213600
12.764370484723807,2007700
12.986670994563816,1799300
12.728521146533803,1364500
12.62095012452393,2987300
12.707004991797447,1228800
12.771542742890423,2317900
12.714177095829895,5795400
13.266344336894065,2642600
13.180291370103603,3539900
13.302193828507688,1281200
13.230485567853568,905100
13.036872146360125,948800
13.280678189697616,1231600
13.345226203559374,1246100
13.24483081911986,1883900
13.359558175645653,1645500
13.481475447907487,1810600
13.488638952344061,1446300
13.42410058079973,877200
13.610547065734865,3570900
13.55318454123792,1873400
13.287854009242393,840300
13.338047070249988,1345500
13.624891879064405,830200
13.553183905527677,2016100
13.266347032926523,1560500
13.431276528866038,1099500
13.373905523529102,826100
13.517325725743765,2273400
13.338054452211587,2916400
13.122924191176265,2289800
13.022530099648048,1315200
13.022527888637264,815000
12.907794503721709,2392900
12.64963981409561,1933800
12.785890395153974,1906200
13.237659442802785,1403300
12.979504838682194,1923300
12.850426080100988,1025500
13.015355304521563,1853100
12.900622837921219,1489900
12.857597835017566,1346000
12.857595176747264,607400
12.656806809941717,1534400
12.750030528837936,695300
12.69983052884464,2782800
12.448849454519689,2276500
12.262404690506852,1989700
12.377137937516329,1278800
12.463191213759039,3082000
12.190692419124662,2100600
12.20503890491812,2262500
12.25523567199707,4306800
12.319772609676981,2644100
12.334117030762267,1098000
12.441683738928443,710000
12.262403757612537,1871100
12.398649527216655,2168600
12.190689766458947,1642500
11.688723319171753,22487900
12.427333725933831,8403700
