184.52,367276
183.58,83967
185.2,108748
186.56,149522
188.11,117170
188.78,197487
189.4,174791
189.89,109634
189.06,90332
189.33,105477
191.67,217428
194.52,171672
196.9,191887
200.91,114890
199.73,182579
197.68,229262
198.26,199781
198.81,129832
198.72,255129
196.99,291024
200.08,161354
202.17,198902
206.21,252417
207.9,451268
202.03,162957
203.19,119381
203.38,62240
202.29,127682
201.06,111981
201.82,128060
205.06,83044
206.15,95931
206.75,78113
205.58,186594
197.31,388482
187.13,351762
187.89,228924
196.16,229933
194.94,170386
195.75,78783
199.22,192178
199.72,113103
200.14,122148
205.31,115245
204.5,137408
206.36,106106
207.22,116550
206.77,96907
207.12,169360
210.06,175948
211.25,162543
211.94,101329
211.36,140057
214.18,127020
214.17,127767
214.14,202092
212.68,179929
212.12,187846
209.49,210057
207.33,171877
210.73,969073
197.63,322112
200.15,272190
199.33,258729
198.82,252021
200.33,226835
201.53,194804
202.2,298631
202.13,312654
203.3,191365
203.46,197485
204.13,156772
203.36,158882
202.76,96762
198.79,232783
201.11,150055
199.74,104045
198.72,188727
203.1,303823
204.88,152988
203.54,197431
203.53,152697
208.16,238626
209.12,396762
216.84,255688
217.02,264495
215.59,151054
217.52,257556
217.89,133265
218.68,141810
216.54,342698
217.3,146355
215.18,193088
218.35,195556
216.7,162109
218.72,194882
215.6,236839
217.35,178320
216.73,250524
216.27,291221
213.57,246232
227.86,813571
236.62,492270
231.77,226843
233.09,278829
233.13,330090
233.4,337545
234.96,268905
235.91,335979
240.16,242538
234.72,218548
236.7,222541
235.3,278699
236.49,189166
242.47,254563
243.08,245451
241.81,145689
242.7,168984
242.34,282219
240.76,205998
237.36,157958
238.37,170729
238.4,119316
239.4,177085
236.34,298135
236.54,213924
235.69,175920
235.03,208699
232.94,236060
231.53,189037
231.8,344711
226.05,230198
225.13,259153
228.81,31525
232.36,95392
234.03,105346
234.53,107154
231.46,114818
232.8,136445
233.52,187528
236.28,230883
237.63,416251
235.88,321222
236.63,242827
237.02,329843
233.44,310172
236.2,474562
244.7,518904
248.22,476998
247.74,408252
253.81,274373
255.9,225677
257.79,304606
257.19,302091
257.02,352419
259.18,217143
260.63,229740
