25.39,372078
24.42,245179
24.01,274052
24.95,260751
26.5,302049
27.19,266733
27.9,430384
31.945,1122492
33.99,911126
31.86,544512
31.05,436217
32.78,332304
33.45,223142
32.93,454651
33.55,244900
33.2,264758
35.16,411125
34.69,380420
34.66,883153
37.22,355560
39.59,680667
41.95,461804
39.86,483545
41.29,336281
39.87,308021
40.07,348119
41.21,1589649
38.635,771911
40.65,473808
43.41,342323
43.61,312875
41.73,415595
43.15,374838
42.05,290318
41.85,392474
45.6,364203
42.54,270295
42.4,297356
41.21,288653
40.91,224188
41.14,287641
40.15,317617
35.65,397935
36.35,555264
32.48,400830
35.56,250428
36.34,133019
36.045,203630
34.46,214737
33.01,266151
31.08,1241324
30.16,624952
32.29,749811
28.91,357527
27.82,1091612
28,350697
28.73,191708
28.98,178088
29.635,232499
29.48,214226
27.91,236339
27.79,256346
28.64,155628
28.95,279112
29.14,332466
28.28,425397
25.915,406856
25.33,294096
24.41,568199
24.815,217447
25.845,272524
25.065,323005
23.3,480199
23.03,365414
22.96,1098055
21.545,1038844
21.07,610810
19.96,705528
20.07,1122294
21.2,919231
19.76,384736
18.32,692531
19.05,676283
22.5,798424
22.99,307167
20.92,384787
20.99,261923
21.3,274365
21.11,239411
22.49,357479
22.28,322671
22.25,337001
21.23,249999
22.12,414460
23.125,230731
23.44,261374
22.87,339067
21.5,246944
21.095,284762
18.38,571689
22,337202
24.02,575512
25.305,692729
25.25,901905
25.26,371424
23.49,527097
23.77,628520
23.54,981077
25.91,531314
26.08,518763
25.935,537741
23.92,389285
22.22,450136
23.49,559140
23.695,500431
25.47,466264
26.03,449791
25.75,327794
27.03,410750
27.65,339989
28.21,356397
27.79,216941
28.13,350082
29.23,287613
28.4,244009
28.68,250277
28.59,591638
31.79,411639
29.67,476051
28.19,348314
27.19,387784
25.36,458212
26.54,258090
25.93,225117
26.65,206482
25.78,225065
27.23,517315
27.995,387695
26.98,841157
23.07,400894
21.39,381118
22.575,507149
22.23,428982
22.24,502831
21.77,295553
20.79,355759
21.44,466311
21.58,507075
23,462486
20.83,629389
18.64,703693
16.61,864005
15.75,990969
13.06,1013856
14.185,470945
14.98,336230
15.02,421902
16.28,514112
15.89,564015
16.87,597371
16.32,381667
16.29,593398
15.15,576638
15.64,507493
17.22,715287
18.96,584361
18.65,394381
17.88,476671
17.87,239032
18.38,412417
18.12,274928
18.91,371683
18.06,292562
16.39,363803
15.03,486451
14.5,390233
14.45,484283
14.57,721202
14.415,787471
16.395,411133
16.15,453100
16.88,562039
18,475270
18.3,383748
18.065,479332
16.74,579613
