6.650000095367432,641100
7.050000190734863,655400
7.099999904632568,727400
7.150000095367432,292100
7.159999847412109,465700
6.699999809265137,241300
6.519999980926514,579100
6.03000020980835,422900
6.050000190734863,321000
5.869999885559082,182400
5.769999980926514,325900
5.739999771118164,288300
5.480000019073486,348200
5.199999809265137,777300
6.340000152587891,343700
6.099999904632568,212500
5.849999904632568,176600
5.880000114440918,484300
6.28000020980835,132000
6.25,202000
5.909999847412109,199300
5.849999904632568,260800
5.320000171661377,284500
5.489999771118164,221000
5.400000095367432,195600
5.070000171661377,100100
5.25,86000
5.059999942779541,473600
4.599999904632568,777900
5,132400
5.010000228881836,170700
4.949999809265137,231100
5.349999904632568,498100
5.059999942779541,248700
5.099999904632568,87900
5.150000095367432,113700
4.949999809265137,105300
4.739999771118164,174600
4.619999885559082,251000
4.840000152587891,219700
4.610000133514404,277700
4.599999904632568,300800
4.53000020980835,457500
4.179999828338623,503200
3.9100000858306885,474200
3.7300000190734863,296200
4.170000076293945,232600
4,50600
3.950000047683716,118000
4.050000190734863,120400
3.8299999237060547,151400
3.9000000953674316,136000
4,249800
4.119999885559082,127900
4.150000095367432,47800
4.019999980926514,72800
4,145400
4.050000190734863,56900
4.090000152587891,43600
4.150000095367432,126900
4.050000190734863,57900
4,121300
4.199999809265137,227800
3.6700000762939453,587300
4.199999809265137,332600
3.569999933242798,231500
3.1500000953674316,350900
3.440000057220459,363000
3.440000057220459,274800
3.7699999809265137,435700
3.880000114440918,229600
3.559999942779541,140800
3.5299999713897705,234400
3.5199999809265137,195000
3.4800000190734863,140000
3.5,1102700
3.6500000953674316,604400
3.5399999618530273,171300
3.4600000381469727,92200
3.5,160100
3.450000047683716,136700
3.4100000858306885,140600
3.5,96700
3.5,239500
3.450000047683716,81600
3.5299999713897705,58600
3.5,78800
3.490000009536743,25700
3.440000057220459,130000
3.5,183100
3.450000047683716,116200
3.4100000858306885,143200
3.2100000381469727,519600
3.1500000953674316,170500
3.1600000858306885,80900
3.0999999046325684,51500
3.0999999046325684,137500
3.309999942779541,242100
3.5,111900
3.5899999141693115,76400
3.5899999141693115,63800
3.5,32700
3.5899999141693115,65700
3.5,50100
3.450000047683716,24800
3.5,26700
3.4800000190734863,45400
3.4000000953674316,102800
3.2100000381469727,63800
3.180000066757202,90500
3.3499999046325684,41200
3.4700000286102295,81800
3.4600000381469727,82500
3.5,62200
3.5,19100
3.3499999046325684,60500
3.450000047683716,35200
3.4000000953674316,93900
3.440000057220459,74500
3.380000114440918,148900
3.6500000953674316,252400
4,317700
4.5,226200
4.46999979019165,123000
4.25,81500
4.03000020980835,57800
4,50100
4.010000228881836,64800
4,54200
4.099999904632568,75100
4.079999923706055,51600
3.950000047683716,107700
3.7200000286102295,71400
3.8499999046325684,71200
3.799999952316284,55300
3.859999895095825,59000
3.9000000953674316,130700
4,83100
3.5999999046325684,106800
3.8399999141693115,78300
3.759999990463257,51100
3.759999990463257,113200
4.070000171661377,71100
4.059999942779541,98900
3.8499999046325684,181200
3.859999895095825,89300
3.9800000190734863,122400
3.950000047683716,66300
4,299900
4.5,218500
4.510000228881836,98400
4.5,101400
4.349999904632568,130700
4.599999904632568,361400
4.789999961853027,220400
4.53000020980835,123400
4.300000190734863,90000
4.630000114440918,132700
4.5,71400
4.400000095367432,114800
4,359200
4,75100
3.9100000858306885,111700
3.9200000762939453,103400
3.7300000190734863,122300
3.6700000762939453,46500
3.549999952316284,62000
3.5999999046325684,85800
3.4600000381469727,359600
3.200000047683716,200500
3.450000047683716,81700
3.3499999046325684,87400
3.309999942779541,78900
3.369999885559082,95500
3.3499999046325684,55200
3.3499999046325684,46100
3.509999990463257,140500
3.299999952316284,120500
3.299999952316284,111600
3.009999990463257,79700
3.2100000381469727,80900
3.0199999809265137,166800
3.1600000858306885,38100
3.2300000190734863,90700
3.140000104904175,92200
3.1500000953674316,111900
3.0799999237060547,101800
3.0199999809265137,55900
3.5,62000
3.4100000858306885,58000
3.2300000190734863,38500
3.1500000953674316,43300
3.200000047683716,47800
3.0999999046325684,43900
3.0199999809265137,58600
2.990000009536743,104400
2.880000114440918,160200
2.680000066757202,86100
2.640000104904175,222200
2.2799999713897705,139100
2.2200000286102295,316000
2.1500000953674316,129100
2.009999990463257,184000
2.6700000762939453,206000
2.509999990463257,125200
2.509999990463257,90300
2.4600000381469727,100400
2.5199999809265137,258400
3.0399999618530273,146500
2.890000104904175,90800
2.9600000381469727,57900
2.799999952316284,165300
2.549999952316284,91000
2.6700000762939453,127100
2.680000066757202,63400
2.759999990463257,32900
2.700000047683716,73000
2.859999895095825,114900
3.0799999237060547,44900
2.890000104904175,33800
2.890000104904175,33600
3,62700
3.200000047683716,182300
3.5799999237060547,391600
3.3299999237060547,384800
3.0999999046325684,193700
3.3299999237060547,366100
3.759999990463257,633600
3.5,179700
3.619999885559082,217700
3.690000057220459,134300
3.4000000953674316,196800
3.200000047683716,249400
2.869999885559082,195300
2.549999952316284,107800
2.7699999809265137,181500
2.809999942779541,150400
2.690000057220459,169700
2.5,184000
2.5399999618530273,99100
2.5399999618530273,64700
2.4000000953674316,70000
2.6500000953674316,122200
2.759999990463257,142500
2.859999895095825,135300
2.890000104904175,67200
2.8299999237060547,104800
2.799999952316284,102600
2.809999942779541,90500
2.619999885559082,57700
2.5199999809265137,81400
2.5,110100
2.609999895095825,189700
2.549999952316284,56200
2.4700000286102295,48000
2.450000047683716,106700
2.4800000190734863,93200
2.4800000190734863,157800
2.309999942779541,103900
2.2300000190734863,131400
2.180000066757202,88200
2.109999895095825,85400
2.109999895095825,357800
2.200000047683716,483600
2.4000000953674316,300200
2.3499999046325684,361000
2.5,238100
2.630000114440918,280800
2.5799999237060547,197200
2.4000000953674316,374100
2.4200000762939453,231800
2.5799999237060547,174500
2.4600000381469727,170600
2.4100000858306885,111200
2.359999895095825,178500
2.2799999713897705,119200
2.2799999713897705,186000
2.2699999809265137,74700
2.2200000286102295,178700
2.25,140500
2.299999952316284,129100
2.440000057220459,237600
2.5,335200
2.609999895095825,205900
2.680000066757202,273900
2.5,136700
2.4800000190734863,164300
2.5399999618530273,117300
2.430000066757202,102700
2.5,74200
2.380000114440918,70200
2.4800000190734863,69800
2.5399999618530273,114600
2.5,96100
2.5,384200
2.4600000381469727,108600
2.450000047683716,152100
2.3299999237060547,191800
2.25,154400
2.1700000762939453,108400
2.109999895095825,137900
2.0799999237060547,109600
2.119999885559082,245500
2.4800000190734863,470900
2.3499999046325684,75700
2.380000114440918,106900
2.299999952316284,188600
2.5899999141693115,710100
3.0299999713897705,550900
3.049999952316284,235000
2.880000114440918,214800
3.2100000381469727,285400
3.0399999618530273,243200
2.9000000953674316,143400
2.640000104904175,217000
2.7899999618530273,225000
2.930000066757202,543000
2.4800000190734863,119700
2.440000057220459,256800
2.2699999809265137,139200
2.319999933242798,144400
2.4200000762939453,113300
2.5,206500
2.3499999046325684,177000
2.2100000381469727,53400
2.25,65200
2.2899999618530273,57200
2.2100000381469727,76600
2.2100000381469727,69600
2.25,77900
2.200000047683716,54600
2.190000057220459,124800
2.009999990463257,109400
2.2200000286102295,21100
2.140000104904175,31200
2.200000047683716,42900
2.109999895095825,113500
2.0999999046325684,27500
2.049999952316284,66900
2.140000104904175,222300
2.0299999713897705,142500
1.809999942779541,63900
1.850000023841858,104700
2.119999885559082,87500
2.1600000858306885,78000
2.140000104904175,39600
2.0399999618530273,61500
1.9700000286102295,57500
1.9700000286102295,76500
2.0199999809265137,116600
1.7999999523162842,90900
1.7999999523162842,51000
1.9199999570846558,39300
1.899999976158142,109500
2,49200
2.1600000858306885,176900
1.899999976158142,216700
1.6699999570846558,80100
1.7200000286102295,81200
1.690000057220459,131700
1.6799999475479126,233600
1.2699999809265137,346300
1.100000023841858,174300
1.0700000524520874,313000
1.149999976158142,232200
1.059999942779541,143700
1.059999942779541,89000
1.1399999856948853,172000
1.059999942779541,394100
1.1399999856948853,151400
1.0700000524520874,89100
1.0499999523162842,56500
1.0099999904632568,303200
0.9900000095367432,147500
1,153000
0.9300000071525574,119700
0.9399999976158142,77000
0.8999999761581421,199100
0.8100000023841858,125100
0.6800000071525574,292500
0.6000000238418579,167500
0.5199999809265137,210500
0.5400000214576721,159600
0.5699999928474426,151800
0.550000011920929,140800
0.6700000166893005,198900
0.6299999952316284,149300
0.5400000214576721,239400
0.47999998927116394,162400
0.5,192800
0.6299999952316284,94000
0.5799999833106995,67600
0.6000000238418579,56400
0.5600000023841858,124200
0.47999998927116394,174200
0.47999998927116394,76200
0.5299999713897705,213500
0.5,171400
0.49000000953674316,112400
0.46000000834465027,58200
0.5,250800
0.49000000953674316,343700
0.4099999964237213,70300
0.41999998688697815,68700
0.4000000059604645,70900
0.4000000059604645,80800
0.3700000047683716,104200
0.3499999940395355,153400
0.3199999928474426,61900
0.3199999928474426,231800
0.30000001192092896,100000
0.30000001192092896,144200
0.25999999046325684,116600
0.30000001192092896,304400
0.2800000011920929,100700
0.27000001072883606,169300
0.25,183600
0.30000001192092896,87200
0.2800000011920929,301400
0.23999999463558197,86000
0.25,289000
0.25,252800
0.23999999463558197,51500
0.23000000417232513,113000
0.20999999344348907,355800
0.20000000298023224,903500
0.20999999344348907,2731700
0.2199999988079071,819500
0.18000000715255737,1447700
0.30000001192092896,1129400
0.30000001192092896,1135700
0.41999998688697815,908600
0.3400000035762787,337400
0.3400000035762787,266200
0.3199999928474426,257700
0.28999999165534973,87900
0.3100000023841858,420600
0.3199999928474426,321000
0.3199999928474426,782700
0.3700000047683716,446200
0.3499999940395355,445400
0.4099999964237213,960900
0.6200000047683716,832800
0.6600000262260437,1162300
0.7699999809265137,371900
0.6899999976158142,408400
0.6100000143051147,328500
0.5,146900
0.47999998927116394,262500
0.41999998688697815,241300
0.4699999988079071,348900
0.5400000214576721,253300
0.5099999904632568,146300
0.47999998927116394,132600
0.47999998927116394,277500
0.5199999809265137,178400
0.5899999737739563,61000
0.5099999904632568,130200
0.47999998927116394,241000
0.4699999988079071,87200
0.46000000834465027,120700
0.47999998927116394,43100
0.47999998927116394,128300
0.44999998807907104,117000
0.47999998927116394,69600
0.4399999976158142,109900
0.44999998807907104,516100
0.46000000834465027,75200
0.5199999809265137,59600
0.49000000953674316,44600
0.4699999988079071,130600
0.4699999988079071,98000
0.46000000834465027,82600
0.41999998688697815,118400
0.4000000059604645,113900
0.38999998569488525,242200
0.3199999928474426,205000
0.3799999952316284,401900
0.4000000059604645,220100
0.47999998927116394,98700
0.4699999988079071,55400
0.47999998927116394,106900
0.4399999976158142,52700
0.47999998927116394,211300
0.4099999964237213,274700
0.41999998688697815,249400
0.38999998569488525,150400
0.4699999988079071,668200
0.5299999713897705,764100
0.6200000047683716,581800
0.6000000238418579,372200
0.5699999928474426,380700
0.6200000047683716,159700
0.5899999737739563,351800
0.6000000238418579,183300
0.5799999833106995,99700
0.6000000238418579,74700
0.5299999713897705,158200
0.5899999737739563,133000
0.5600000023841858,144500
0.6000000238418579,86800
0.6200000047683716,221600
0.6499999761581421,270200
0.6000000238418579,192400
0.6100000143051147,462000
0.550000011920929,62500
0.550000011920929,92600
0.5400000214576721,105800
0.550000011920929,114500
0.5799999833106995,345200
0.6499999761581421,282700
0.7200000286102295,222100
0.7200000286102295,121700
0.7599999904632568,325700
0.6499999761581421,50500
0.6499999761581421,120000
0.75,543600
0.8600000143051147,426800
0.949999988079071,603300
1.2000000476837158,1006400
1.4500000476837158,1191300
1.2899999618530273,774100
1.309999942779541,468600
1.340000033378601,715800
1.659999966621399,836500
1.4199999570846558,593200
1.559999942779541,618100
1.690000057220459,418400
1.6399999856948853,506600
1.4500000476837158,370900
1.350000023841858,1032500
1.2300000190734863,412300
1.2400000095367432,181500
1.340000033378601,233300
1.309999942779541,409500
1.4700000286102295,1027600
1.7799999713897705,616900
1.6699999570846558,383300
1.6699999570846558,400000
1.6399999856948853,209600
1.7000000476837158,738700
1.8899999856948853,2186000
2.430000066757202,1525800
2.2300000190734863,1272200
2,914600
1.9900000095367432,987000
2.1500000953674316,788700
2.2799999713897705,1739800
2.549999952316284,1026400
2.5399999618530273,1022900
2.359999895095825,1152800
2.4800000190734863,1696800
2.6700000762939453,1458800
2.8499999046325684,2373600
2.9600000381469727,999800
2.9200000762939453,1899400
3.180000066757202,1582900
3.130000114440918,1717300
2.700000047683716,3085000
2.2899999618530273,2023600
2.7300000190734863,1279800
2.9200000762939453,6721000
2.7699999809265137,4056800
3.049999952316284,1122100
2.8499999046325684,713400
2.940000057220459,617800
2.940000057220459,896600
2.9700000286102295,854200
2.619999885559082,1276000
2.5899999141693115,572200
2.5799999237060547,336100
2.740000009536743,408900
2.740000009536743,394800
2.7300000190734863,538100
2.619999885559082,569400
2.819999933242798,373400
2.9100000858306885,478200
2.8399999141693115,376500
2.8499999046325684,246200
2.7799999713897705,516800
2.680000066757202,244900
2.740000009536743,523800
2.619999885559082,314300
2.5799999237060547,302100
2.609999895095825,294800
2.6600000858306885,291500
2.6600000858306885,369300
2.5999999046325684,183100
2.569999933242798,304200
2.559999942779541,468900
2.380000114440918,656800
2.309999942779541,567400
2.559999942779541,233200
2.4600000381469727,283400
2.509999990463257,277800
2.430000066757202,447800
2.2799999713897705,314800
2.2899999618530273,192900
2.2899999618530273,166200
2.440000057220459,214400
2.390000104904175,356500
2.319999933242798,377000
2.2699999809265137,585400
2.4000000953674316,348600
2.359999895095825,372500
2.5,582900
2.619999885559082,614900
2.75,529500
2.5999999046325684,253900
2.559999942779541,325600
2.5799999237060547,294500
2.7300000190734863,328800
2.880000114440918,849200
2.9600000381469727,608500
2.9600000381469727,352700
2.869999885559082,520500
3.049999952316284,379100
3,472900
3.0299999713897705,287200
2.9700000286102295,451600
2.950000047683716,332400
2.930000066757202,565800
2.759999990463257,588300
2.819999933242798,404800
2.799999952316284,470300
2.9100000858306885,257400
2.799999952316284,554000
3.0299999713897705,1152800
2.950000047683716,485600
2.7200000286102295,276400
2.7200000286102295,259900
3.0199999809265137,1116500
3.069999933242798,900500
3.25,858000
3.2799999713897705,469000
3.190000057220459,673400
3.4200000762939453,811000
4.079999923706055,2312500
3.75,2332200
3.6600000858306885,837900
3.7100000381469727,823600
3.75,1103400
3.690000057220459,476700
3.630000114440918,609800
3.509999990463257,746400
3.2799999713897705,408000
3.25,989700
2.950000047683716,908600
2.6700000762939453,663700
2.9100000858306885,650600
2.799999952316284,575600
2.700000047683716,383500
2.809999942779541,448800
2.8399999141693115,370400
3,325200
2.9700000286102295,551400
2.9800000190734863,354900
3.059999942779541,196000
3.0199999809265137,358800
2.8299999237060547,641700
2.869999885559082,938400
3.130000114440918,535000
3.1600000858306885,520100
3.319999933242798,360500
3.109999895095825,341800
3.2300000190734863,594900
3.140000104904175,319500
3.1600000858306885,236400
3.0999999046325684,224900
3.0799999237060547,1027200
3.1500000953674316,412300
3.4800000190734863,1504700
3.7300000190734863,421800
