2.3981106691223886,7932800
2.2878713201630188,11647600
2.1949084031773958,11262000
2.155419834334635,10172800
2.2204116358639134,13410400
2.2212347259043446,5614400
2.178455429342935,5912400
2.1957314713699323,11988400
2.2212340371758326,9980000
2.291162003927419,13966000
2.385770629410579,8870000
2.366026630208076,7323200
2.303502629727999,8262400
2.3816569057142187,24743200
2.4927185501868525,14048400
2.554420221265637,9486000
2.5132857804724815,10521600
2.4960094897469305,9766000
2.4696843187096555,4389200
2.5075270901977715,6846400
2.489428295114787,9588400
2.537966589041445,6449200
2.488605726022086,7775600
2.472151513421428,10649600
2.4598115644955127,5567200
2.4803787203720273,3424800
2.459811923865342,10168000
2.4310174307838084,12990000
2.414564132009971,11805200
2.410451080521187,6762400
2.484491631026093,6379600
2.484491905333978,8313200
2.52562578825114,12158800
2.5832134373010076,13200400
2.821790289361587,25673600
2.837421366296783,19398000
2.961645618687028,17227200
2.9904398624544357,20283200
2.9616455350603372,34404000
2.8802004146401576,14524400
2.7148427922867695,13755600
2.9106403198420114,15214400
2.879377636077443,20829200
3.0110073228411407,11015600
2.9081713711951984,11281200
2.85881026945003,9818000
2.7559762859792043,18725200
2.7477492325865,10517600
2.7436358306650637,9902000
2.677822242913064,11854000
2.634219755436234,11971600
2.6161205555145055,12779600
2.7724301535323588,12030000
2.7888833542664075,10408000
2.6844032122223767,14277600
2.7107281484932777,19662400
2.558532865483658,22084800
2.602134293600792,8722000
2.5725188808591213,18598400
2.468038845467777,14418800
2.65314129067884,9696000
2.7107286872285385,11469600
2.5758095802592718,8190400
2.5832133743059997,8335200
2.554419560146957,8156800
2.542079623698079,7915200
2.5914409160614014,7700800
2.570873246172427,4997200
2.562646182884464,13349200
2.5256260797532537,18125600
2.418678405749064,24384000
2.281603241454564,15355600
2.2356377507720437,20411600
2.3275703246664405,14974000
2.432874558492336,12472800
2.402787021212138,6525200
2.440396340591291,7407600
2.373535634503235,7492000
2.406966047765924,7848400
2.377714486785117,7858000
2.3192121237674206,20443200
2.2648887285374095,15444000
2.2690667824624153,6410000
2.2356372589460296,7089200
2.2899608497605186,10513600
2.3526425439759846,10174000
2.369356857640632,11716400
2.356821914527939,6312000
2.3785509572073606,7165600
2.303333282470703,7191200
2.288289274616239,18815200
2.181313018623179,18668400
2.1395255490042104,8546400
2.2180859038498815,9100400
2.3192124900246998,14076000
2.4069662784270354,12583200
2.3994444508470463,4976800
2.36935783846188,5744400
2.381893158302068,6666000
2.4445748226395967,7364000
2.423681684971005,5341200
2.4596187388880337,6686000
2.4754976136475766,7146400
2.398608626653618,7572000
2.454603686117428,12293200
2.532329174209016,7517200
2.424518130170325,9628000
2.3777149377961715,10208800
2.402787950210678,7866000
2.3401056067344257,11537600
2.3300764769122617,8342000
2.3484629708924873,6246400
2.373536763307416,13041600
2.365178217055154,8852800
2.4738264509128554,16663200
2.5991896691497223,13030800
2.569101858654269,10360800
2.540686398854411,12829200
2.488870282021264,8036800
2.4445748904350637,11672000
2.361000285335406,11114400
2.3233902116946914,12819200
2.432038668463186,8402800
2.486363451725662,5508800
2.472155021978916,7819200
2.4805130392936077,4760800
2.4913772814700827,4287200
2.448753913561137,10656800
2.4512610405881,5303200
2.5490442117588263,13116000
2.6484978092960545,10546400
2.6326194852122295,8002000
2.6351266539066347,8039600
2.671899812362652,11250000
2.6117259766056145,6407200
2.5824741542791307,6265200
2.580803021158793,7110000
2.632620103542621,17390400
2.7412668030198732,13470800
2.757982916885995,11947200
2.7153583038081686,10392000
2.6409771991369895,8158000
2.6877783356353713,6985200
2.699479499599596,9444000
2.762996897791933,8696000
2.7546389305905796,5333200
2.7805482197880584,13173600
2.8708083482461437,14742800
2.873316742625919,9037200
2.866630780358089,9431600
2.8574366968602236,8554400
2.9251323500059385,12291600
2.9710992480654626,16628000
3.0421378199325324,15566800
2.820664143353954,11052800
2.91677541814225,5233600
2.9710984534746196,7908400
2.839049796269623,6091200
2.854093678090777,8472400
2.8156486734305615,16584400
2.82567725730896,11996400
2.869137274977717,10370800
2.766338894655167,13580800
2.7253880191611,10208400
2.8206631261472337,11380800
2.787233143528365,5525200
2.8574361797247025,6606400
2.882509658926997,8858400
2.8958819403280756,9306800
2.933489752464908,8892800
3.0296016593067012,8473200
3.027095176150792,6230000
3.0287664387696265,5629600
3.0463173844789897,8778400
3.108161652831984,9094800
3.0839262481073964,7979200
3.036287172272054,8816800
3.1089971334271445,20289600
3.2326891497788774,10874000
3.3304721480209016,8797600
3.28450596189271,9571600
3.3346510677164822,18841600
3.5018014704248284,12015600
3.498459366641397,11356400
3.605435150849711,11257200
3.668951514128771,11421200
3.6689521390854747,10986400
3.7090684997914227,19127200
3.7190981775514547,12436000
3.6505652887492936,11171600
3.6480583989761266,10270800
3.473386075100052,16888800
3.2636114959739593,28308400
3.2385398394976965,21871600
3.363902637940879,16368400
3.5101603167930895,13306000
3.4600145656271497,13107600
3.2260036574151467,14008400
3.3137569437380647,17644400
3.406555620539958,10174000
3.389541636932275,9460400
3.233036799567737,13115600
3.3342554939276456,14969200
3.168393566679451,12205200
3.3010834252351375,10467600
3.4150599630146985,11342000
3.3470139409822663,9822800
3.364876613395047,8414400
3.3172449665673,8836000
3.4278183523632326,11000000
3.5851759547519477,13330800
3.5979343867408233,5988400
3.6914968089400517,11005200
3.724669863916528,8797200
3.699152951334858,7236000
3.6583251464382363,7902800
3.6574745654078464,8921200
3.5256362291758854,22847600
3.5281869184275862,8666400
3.469497063993804,7336400
3.51372793351207,7206800
3.536692815627295,8064400
3.678739597636054,8240000
3.6472686345455148,6324000
3.682990590488901,8574400
3.5860242092594676,13638000
3.7238181306219835,10747200
3.7595424532894612,3250400
3.8275899050806355,9648400
3.7467850902286566,9909600
3.717014670186964,8249600
3.705955098582111,13034800
3.8607616073030773,10624400
3.834394277131975,8217600
3.7680488072074634,13174400
3.7212679783503217,13656000
3.580921616875731,12536800
3.5860264482074715,8651200
3.636210356280643,7734800
3.5511515216031637,6866000
3.616646229201817,7241600
3.517128102261782,8335600
3.4856583099495064,8212800
3.4278198291428343,12468800
3.415910296387526,7496800
3.4958634239249626,12118400
3.508623574757135,7444000
3.504370113319537,4023200
3.48820971600152,13465600
3.4448306338293593,8077600
3.483106288724186,6251600
3.521382003197034,4441600
3.580922128944431,10802000
3.7034048020448855,12361200
3.7595437981448296,10270400
3.785060739517212,10731200
3.8488546608972434,8924000
3.801221884046894,10219600
3.870118539651342,11306000
4.039382965922929,28237200
4.044486043404793,11889200
4.061497488478348,11551600
3.9143478139586003,10631600
3.9891976522155272,15295200
