2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,0
2.557644163798917,343200
2.6401488245648066,132500
2.6401486211991956,162200
2.656649625927731,208200
2.6979017630545252,203800
2.706152384701647,93200
2.664900082662962,82000
2.722652753832314,223500
2.681400903449446,68300
2.6318981647491455,203600
2.664899990549346,152500
2.664900100745574,101700
2.6814011822590436,80200
2.6483993530273438,58800
2.6401488245648066,120900
2.631897386737412,109200
2.6236477082990954,220600
2.6401491668400143,172100
2.6896503797799487,115300
2.755654355465904,192600
2.79690649000515,404000
2.9124136636729556,112800
2.8216588311526434,77200
2.813407378139544,118200
2.7969068246016464,139100
2.7721554837175444,241300
2.7556549510463793,585000
2.8876622817843063,369800
3.027920760529528,122600
2.9866675350168927,107200
3.0279208322345794,184400
2.978417494015505,100200
3.0196709473651073,83200
3.036170857606924,116800
2.9536659428483603,268600
2.854660821780206,113800
2.879412010237853,108900
2.9124140196855053,137400
2.887662334798666,59700
2.854660821780206,105500
2.846409989415082,262100
2.9784184556208313,381900
3.0526716709136963,281200
3.1021744261029087,175100
3.0526716709136963,174100
3.1269257942585504,326200
3.0939238264051494,125900
3.1021746124047826,219100
3.151676552442108,55800
3.12692593367631,176200
3.283684767723969,323700
3.4239425659179688,354200
3.6302042954527414,757700
3.5229481674556906,396000
3.333187175788808,428200
3.547700632771823,303000
3.3909407420923356,186600
3.357938896019855,272300
3.4239421863470287,185200
3.45694481092117,193700
3.4156923996773685,369100
3.6302029014276385,281900
3.613703112743264,264200
3.580700805809746,305800
3.489946975592152,214700
3.3414380063538864,294100
3.456945906288634,1623700
3.7292103980659577,633100
3.852966785430908,926300
3.877718439273813,395300
3.696207422121584,471700
3.621952149033691,553000
3.951973913263787,486700
3.828216569735332,224600
3.5064471267078225,443800
3.621953315557159,297000
3.489946214789238,294200
3.613703716480402,472400
3.8859680114147888,312200
4.001474134458023,600200
3.9189702404584312,313000
3.770462762311186,170100
3.7952141858220916,279200
3.7127079851417966,436300
3.82821448817382,327100
3.8612175968384226,279200
3.836466349825354,253200
3.753962634413407,176800
3.6797077748840743,134700
3.7044566776219914,335900
3.836465659576416,213700
3.770462013603854,180200
3.7952131841371832,140800
3.795213866964062,280900
3.795211600518963,1415200
4.12523370730309,737500
4.1747345541195955,421800
4.224236651570704,522900
4.356245661122687,427800
4.16648581872182,355000
4.125229886280521,571700
4.521254910355503,900200
4.471750835352779,496500
4.496502183932167,358300
4.455249050101429,848800
4.546005817477526,371500
4.480002768605329,1111700
4.612009466018079,1614100
4.414000091235124,1319000
4.463500863389057,495200
4.455250786151785,1254400
4.380996672283669,1443100
4.133483123494487,708800
4.158234466922926,607000
4.158235163227473,579200
4.215988031474453,350500
4.232488608348614,500800
4.240739437518702,660800
4.240737479325343,408600
4.298492140508175,1471000
4.711013855596093,651000
4.702763225919783,478400
4.7440164700231024,855400
4.735765817758853,669100
4.6615108286470575,608500
4.933777845542522,994600
4.958527262382797,661800
4.950279474577542,658100
4.950279363513053,678300
5.032784133359277,852900
4.991531649499004,661800
4.9502787590026855,464900
4.983278935151375,364900
4.884275701612269,782000
4.950279836115746,742400
4.661511256918015,837800
4.77701717955258,536100
4.909024218817274,763800
4.744017220090617,361900
4.744016387847577,603200
4.99153109325683,2386800
5.098786721564155,2449500
5.643315364557124,1859200
5.9568347916975535,1598300
6.336356431549991,2379200
6.418862786242954,1490700
6.5591207751383225,1387400
6.295103773211406,1115300
6.344607723975197,851900
6.022838256079989,1460500
5.841328182422812,1088500
6.022840976715088,716400
6.022836683284368,1169200
5.560813339908286,1264100
5.395803890090259,1608200
5.767074664523857,802300
5.5690635725938895,1150500
5.998087990189019,1063000
6.163094498108638,1313900
6.146594533486428,994600
6.311603186134925,1100100
6.4848650005142465,1981000
6.8313830272225475,1562900
6.798382673692909,1486800
6.856135994945577,1206300
7.012896311839912,2877900
7.796690397610472,2283900
7.8379390797437924,2119100
7.582176209371982,1831800
7.021145046791371,2959200
7.252157395711851,1580200
6.930389586243735,1304000
7.573926719823623,1243500
7.524426513638159,1222500
7.59867388574935,1595500
7.804942723770779,1024800
7.837941917372589,1034700
7.945195551019178,1094700
7.697684955437984,3480200
7.9121949711549995,1392000
8.04419865979899,2397500
8.745491442594885,3343500
9.14976001366222,4496400
9.034259812798082,2302100
8.72898773661175,2576100
9.314775826421684,3377900
9.001258450696684,2116500
8.968255444647646,2344000
8.547480804324671,3204200
8.745490156121374,2405500
9.215767767749133,3018800
9.026006305009316,1736200
9.125015359864298,2133500
8.778493595142942,2312900
8.382470293847405,1525400
8.737240455128402,1222200
9.067256043312536,2549800
9.364277449645426,2289900
9.587038240674653,3034100
9.49628393272916,4982200
8.968254580028878,2508700
8.86924881799495,2154900
8.89400175502925,1713800
8.935249626084609,1515600
8.786742253226754,2112800
8.910503183244847,2729100
9.521036233069323,2166700
9.28177098542951,3828600
9.10851132015477,2884900
8.646485827067986,2751800
8.794992116933548,2397600
8.745490156121374,1830400
9.125013306017571,2125900
9.092010294148785,1539400
9.240519541383113,2810000
8.55573251819078,3056100
7.474921869617807,4309300
7.408916139461679,2504600
7.384165930111569,2046300
7.004644704847124,2784200
6.31985435401048,4007900
6.600371303218516,2308800
7.1696524458600885,3576600
6.979891536727831,2048600
6.971643372919723,1816400
7.573925394209288,1272400
7.7636866560323154,1695200
7.375913540645585,1366800
7.012895119412215,1605600
7.177902120524118,987200
7.26040868601095,1718300
6.691126152545621,2497800
6.352858890847266,2659100
6.303354885297473,2539500
6.468362860962657,1923000
6.3363560468306135,1324200
5.775324964165549,3073200
5.80832864910552,2228000
6.3198548628263715,1862900
6.616873421799976,1314700
6.44361197525026,995600
6.328105543271394,1060300
6.402360116777122,1545500
6.806633532065509,1210900
6.699377165260919,817800
7.095399875475068,784800
7.062397450590449,971900
6.765380549172992,866100
6.76538171240569,1629900
7.507924609188491,2031900
8.085454021724168,882700
8.217463480526723,1682700
7.9699493047140315,1078000
7.936948385884137,836300
7.4584205573607525,919100
7.623426789789131,1130500
7.986453239251757,1605100
7.887442199082187,1235500
7.656432074766602,900400
7.590426795733093,1097700
7.243906551089559,1119600
7.029394954306094,930600
7.342913184180089,658300
7.16140193802667,984100
6.765381474758349,943600
7.326410417430315,1340500
7.631677878873434,1643100
8.159711333720823,1374600
7.73893730983624,1076900
7.961698906360893,812500
8.077203618220745,1688900
8.588733283541055,1751900
8.580482262678842,1113800
8.803243742861051,1472400
