82.2361532756863,55748000
81.49199388398294,69167600
80.32838822376878,65667300
80.12542025973363,47814700
80.48393652851877,55847700
80.0577832863396,56563300
80.26070858108295,63099700
80.09836641662865,72720500
80.26072830776728,55537500
79.80747307843949,42032500
79.86159708373432,57391700
80.79516519936867,54378900
79.7533237266275,72049300
79.68569144412133,63160400
79.21214889720504,58441900
79.0903526247504,68245000
79.36772971650231,57195100
79.27978621137748,55878800
79.48273503340899,60738900
79.79392612631071,52532700
79.99691588905573,49841200
80.5448772820253,52468900
80.54484534328891,48837100
80.50424452085049,50024600
81.34987496676,45412000
81.29578457971957,39263500
81.46490418901436,55279400
80.95076621782181,45858600
80.97783646103481,53133000
81.64758224595776,32432100
81.72197775086907,43852700
81.80993050899751,55523000
82.01285574378242,58124000
81.34314883634494,47723300
81.11311821957536,80697600
80.45693463964594,68292600
80.66659532260059,68563600
81.36344325731572,60899900
81.95874266281189,69381300
81.73550069509649,47294400
81.69490225170938,64226500
82.3037679719336,61230800
82.56763945191108,56168500
82.98030855664403,43442400
82.98704401463385,44362000
82.51348914931445,73263600
81.99252379684377,65149000
82.06701066250318,57976500
81.59344823544332,36336400
82.14139416192478,62438500
80.97784969861318,74874200
80.71398297670265,62584200
80.89519503134531,60232000
80.6235341071015,61244300
80.39264374976304,92472400
79.42819031708153,70817300
79.77454494465884,51932500
79.74739212959136,46765500
79.55723460329926,71160300
79.31271978345845,62002100
80.27037622348804,64575400
80.56918285426234,95255300
79.70666558683801,71581200
79.99187282600326,46853900
80.44692965630465,53268200
80.41976524588478,46734600
80.93592417675517,63772900
80.33827420262472,44945000
80.06658606122204,86144800
80.5216591068826,65949000
79.73383324697133,96119800
78.60640279717529,128677300
77.5061713416174,100035200
78.1717646253881,64930100
78.36191609597168,107735900
77.96119159847044,86952200
78.6064157684363,88845800
78.68792563898693,52284100
78.755797353954,72626000
78.00874810600187,84131900
78.28720613123946,72481500
78.15136580896709,103993800
78.83051649871715,56026400
78.83053477099092,86000300
79.22442409176716,81055700
79.91719040393534,96906700
80.09376981635312,67415400
79.60477559094375,43750500
79.70665661378803,74613500
79.4146058848901,91647400
79.67948722637574,95086800
78.98673537849679,85267000
78.5792251115163,49207000
79.06145116304559,61071800
80.20245391580625,77944900
80.83408652614118,61768100
81.05141976656411,46345500
80.96310425327428,51047900
81.11930128097316,50654100
81.05816176706873,47608800
81.3570386888166,43256200
81.54040606941818,24596100
81.55397390713648,43377200
81.17364306379395,69611000
81.65584458532872,39704500
81.87320619478989,60999400
81.46565177135793,36046400
81.76452042067955,66501300
81.79166219805579,46881200
81.32306815692421,56653300
81.87995154995757,36465300
81.45890554103228,49383200
81.80528057918907,33857100
82.28749089974143,53195600
82.21954402213078,46564500
82.8786863353693,51529400
82.56499390421243,41019400
82.85145759935925,39879800
82.97421041452007,46310100
82.72868888929966,62185600
81.74674389801439,58572500
81.1262269414014,48183800
81.41944899238182,41174200
82.08085267803934,42316500
81.97861383946488,62288800
81.45353352074797,49737500
81.31715155863107,51549000
82.0945297716603,52363600
80.66255019310677,103268800
81.80812065074927,64491200
82.73551164970817,49688300
83.18554987749306,51871100
83.37648844989796,41182300
83.86064510980601,63638800
83.73111325575817,56075900
83.53334756322998,56598400
83.67656581689103,59165700
83.5947311433504,69477000
84.24932410499076,101110900
83.79244074313414,52607100
84.15387273061899,57301600
84.0311353909339,42758800
84.21522614877424,43181600
84.52888492736876,47880700
84.8358018033143,62358100
84.44024027848859,40418200
84.4675705181387,45147400
84.72664603634851,36837200
84.71303014552541,50855600
84.18115076225426,53595500
83.9765801587552,47616000
83.91519084214995,47170000
84.43346666963767,72863700
84.05840668082082,58570200
84.26297216897702,54776900
84.02431456059988,36208500
84.17432405052152,71942100
83.32194293807133,62275100
83.22645607723932,53388600
83.62198047638543,39842100
83.58788835923296,69912000
83.5333605954373,55168600
83.15149855073584,79104600
82.74917079462382,35631100
82.83778158189871,61956800
82.10815788344071,56179200
82.68098035794937,74160200
82.64005092350823,102945200
83.54699135007179,74578700
83.77201671445191,47653400
83.64244710576904,57251300
84.30390477842657,41749700
84.32436301927592,39068700
84.44024490856846,43093900
84.86302737275031,33017600
84.64483932944958,58427500
84.37889527004805,57694600
84.2765893652532,73156900
84.4367558177059,75424100
84.55316072869732,53355300
84.36832779101616,84480300
83.40270039455085,94469100
82.82746893742177,84597200
83.02606788366423,59368100
83.56023824481962,70415400
83.2178165567912,66150800
83.49860047059464,58620500
83.23839800878245,66607700
83.97108727819764,47824200
84.2039438795864,50994800
84.0875148309011,60776300
83.03293622704844,106052100
82.02624080900206,140941800
81.9714507200865,75661400
81.9577558366462,52677000
81.48523610128672,75629800
81.07435247171671,100510400
80.43749743190705,99052900
80.88946465757333,88651000
81.35516274655771,68109300
81.45099958983646,74996900
80.4648847845489,116563800
81.82763279842464,131966700
81.00588060785583,96579500
81.10861559800638,71308400
81.98515319824219,76594500
81.84135604247685,80855800
81.62907322944172,66623100
81.10175173260473,72322000
82.37551717216598,77698900
82.57408656143063,66365100
82.29332323579091,74012300
83.64924123471543,84897600
83.82042093091766,59156000
83.79989790315238,46765400
83.49858092317862,42152800
83.60130234652111,57666800
83.77932688110388,79048100
84.47100406613214,34867000
84.77232186881247,45092200
84.60798483619281,69592500
84.48469046979754,51133000
84.69698610599202,55717500
85.64202035122372,72437200
85.70368867959391,50021200
85.98441157573178,66438800
86.45695506134626,50854700
86.95685337346478,15270000
87.14173852881609,54498500
86.73087737310398,51738900
86.39533485888145,56007200
86.29942246685144,65468200
86.81302726729173,46699400
86.76512645439891,59273400
87.00480571176584,57935200
86.81302867293033,66816500
86.43639455436329,62608600
86.39533322424258,50744500
86.77194634811329,48389900
86.57336777794086,88630900
87.10069113374237,64375000
87.54581526697191,55900300
87.62435111936075,46238300
87.245704513028,48733000
86.64680433753732,46603200
86.89459877618573,51806900
86.95656048968472,32247900
87.280146755541,27977300
87.40403592076085,44499500
86.56415907388357,30764300
86.55037983217413,32788900
85.91703956010159,44645600
86.18553738108496,73256700
87.33517027040459,51899600
87.5348538001003,47307500
88.13379292673903,62885900
88.40918903063886,43527400
88.38854734136176,44960800
88.82222355950968,49598900
88.86352278760197,40509200
88.5124624604273,44856700
88.25772872346067,52066600
87.83090065707398,75067600
88.20954417731764,81530400
88.31279317384501,114957800
86.88775440314326,67017400
87.17687431437342,53008800
87.45911416526023,87747700
87.60372239990464,71294000
87.88598780104427,65771200
88.42293548583984,33709600
88.3403418988866,72937000
87.99609480204397,63561000
88.18886019974497,83626900
87.14243534744827,86040400
87.04605693239792,45511900
87.0047674315418,71208100
86.6398601942108,59422200
87.37653594439331,62023300
87.03917505709394,64508700
87.1562360291681,52308700
87.05983643332102,90964400
87.89973561411621,85471300
88.35410086436501,61017900
88.84289455366685,40342600
88.8841796383343,46456300
88.6501125603795,42326700
88.99433785412457,43423200
88.88420295245703,36777400
89.08386037795377,35858600
88.94613614490244,74394800
88.5330592316632,48641600
88.73958854556236,60642300
88.58127738121577,73402500
88.90480753419169,57478400
88.02363667412709,61780800
87.91351597906466,66692400
88.31278650309224,56313600
87.92035333767828,60490800
88.69831736339016,45479100
88.60884037453391,69877300
89.60017884873966,53398900
90.19222958484397,65526400
90.3227798642118,47286800
90.29514443542165,45538500
90.10852816768397,87102700
89.51412583379553,51605700
90.03251273889192,46704200
89.84588827091962,43209200
89.87353088163925,32523000
89.80440349370248,82079900
89.44503256819797,61505700
89.92885472135296,70571700
89.86663844355508,62925600
89.90121407586335,61624700
89.66616093170774,54809300
90.27443732406836,50607200
90.44030853567035,57906200
90.58545600734709,80180900
89.67308807373047,41496500
89.7491228289964,72799400
89.00268272743024,43033700
88.87824105142957,51051800
89.04413430286172,64167700
89.11321061022142,92531800
90.37117408723134,87269000
90.54398628256675,86005500
91.02089996419164,72342600
90.46796980024848,52546400
90.57158368753353,84359800
90.19838658775782,67262400
89.78369606864148,124478600
90.3988382583125,55854400
90.86882754634462,64990300
90.55089091030231,49063500
90.6476583678257,60821300
90.59924979577701,42921400
91.26972066801471,62588200
91.5876350889633,30016700
91.52543281948653,29864000
91.51853128232084,64378200
91.5876388671154,80626900
90.10161234921704,91726500
89.01648580329584,84029300
89.68692712747195,62137600
88.93350620199496,144789500
88.02118537696052,87906300
87.68944413619965,124309400
87.28164063570138,110852800
87.90368352199339,92006500
86.86693766174592,168405000
87.72398828466436,78977900
88.47735882246126,62989700
88.44972660237745,72419900
87.51665953553436,86926200
88.04187507380263,73721700
89.33441493307897,91702600
89.0579797535244,86105100
87.92444338883521,130498600
87.71706925993175,108599400
86.79780753950864,204957200
87.33692069666425,94972200
87.00513514122483,95815900
85.52602432310753,185688800
84.90398253820769,163566400
85.67118876947238,134057000
86.98009636321761,94253500
87.05648962286926,95804400
86.09151454283355,65494700
86.08455439143023,75008200
86.74405618231042,74566100
86.31367176459536,54107000
86.45944904481932,37899600
86.78572404535473,69780200
86.21644976498833,62368100
86.91763400031182,110634800
88.54213466501251,54227800
88.46575863992524,23914000
