13.916035336116263,9752000
13.808291745214591,8532800
13.668240159696534,11291200
13.495860072965597,10787600
13.736479425342667,7503600
13.711330632950242,8750600
13.57845227092068,6976400
13.718515464872464,11863400
14.24642139303025,21535800
14.688141492178069,14495000
14.993395189595564,14418600
15.000582306846889,11362400
15.155014962262419,11159800
15.075997711148505,11997000
15.155011119537102,11955800
15.34534193314728,13925200
15.38125724459887,28287000
15.348937711997193,10535800
15.108324807709625,29944800
14.364941031719304,28627800
14.77434536779327,10650600
14.831792809115141,10735600
14.921578865550687,10811400
14.993402042948928,9162600
14.993399755036698,6657000
14.720471405208084,6616600
14.659419834096392,8081200
14.795887639784787,9719000
15.101139419126842,8995400
15.004175930496505,7112400
14.867714001316651,7689600
14.943127225029686,9630000
15.23761321915549,8989600
15.09395556637128,7921800
15.262746661641975,10560600
15.065223275357855,8150200
15.496175421486658,9370400
15.40638711414067,10604600
16.070768987249522,11257800
15.756443199734353,10382800
15.432311598646983,9062400
15.857283362322027,9607200
16.00855056546675,9150200
16.134597373155284,10768400
15.767246501932137,8112000
15.72762987576637,11037000
15.12618737224461,16841800
14.495925114840052,16989400
14.56795650211851,16115000
15.19821018174292,14628800
14.964117548295615,12370400
15.37827779078122,19935400
15.414302460728818,35594600
15.84647447158033,14493200
15.810464182730446,13378400
15.59437719816744,17170600
15.25223542779638,9652600
15.20181137423662,6707000
15.31346304462958,8878600
15.126183877825401,12226200
15.432313608771596,15898400
15.846477791456957,13668800
16.195816802236596,19457200
16.167014989883278,12179000
16.09858047038618,14779200
16.537962855436817,16052800
16.271454772753717,8811400
15.93651745773655,9322800
16.062565310202242,10322400
15.774454018757849,15370200
15.489928667322005,15086600
15.306252141069388,17978400
14.593168697963971,11680600
15.086566985416518,12110200
15.407093647139229,11102400
15.140583988946075,8252600
15.77805824591888,14145800
15.961730595771895,13732800
15.997735202901284,15236400
15.93652060476336,14007400
15.36027884640123,14522200
15.126187415094552,9524000
14.97853238558443,7820200
15.392687041112817,11493000
15.136987832975532,9403800
15.245034010047512,8031200
