2.8979447628430712,77025
2.867390092367792,67782
2.749875292248255,272155
2.7898298573260214,40053
2.7733777162952515,85241
2.768676999297101,146861
2.7404730311574004,86268
2.702868880056828,63674
2.719320456765494,121186
2.7428237003324667,191022
2.761625617383316,263939
2.7061593387956937,227994
2.7602166889670863,159185
2.773377349254519,208481
2.815682949069799,87295
2.827435932989752,54431
2.770558241631228,88322
2.801582179812923,251615
2.796881235095009,312208
2.763976660972184,55458
2.8368368367321417,101673
2.8391861643734613,70863
2.8720912326321315,115024
2.9143967437739784,255723
3.1494295597076416,397449
3.1729327701100587,727116
3.1470786311011376,463177
3.149429507944333,1055756
3.116524786150039,487825
3.407965034282565,175617
3.353907761727483,120159
3.3219436245096396,142753
3.348736648423788,104754
3.3604882695157055,106808
3.4079649777429246,245453
3.440869132867557,63674
3.422066095159785,87295
3.4432195462341144,329667
3.5019770274266167,269074
3.4596706852230508,180752
3.4154864176013757,179725
3.4314686407082142,737386
3.4737748618797224,460096
3.4784740228964646,367666
3.499627473529851,173563
3.466721766417943,203346
3.4596718461954685,251615
3.3797608820770306,246480
3.3727096690962988,349180
3.307840530183424,98592
3.281046579601173,598741
3.2857472656652917,188968
3.337924651931569,140699
3.399033616051356,551499
3.4784739562123526,528905
3.4784737581316834,542256
3.4549707258158495,359450
3.5724867264004123,441610
3.65709861283317,694252
3.6241946906238995,490906
3.737008524686692,473447
3.8545259145077924,233129
3.8075196723212166,411827
3.831021622462637,364585
3.854525157839716,262912
3.906232288680561,352261
3.976741869205256,177671
3.976741307823003,562796
3.9696904548899083,384098
3.95793940469422,563823
4.126692885450301,356369
3.929735114593577,1085539
3.826791031127076,392314
3.9250355957313356,185887
3.906233619792651,583336
3.9602891297605054,367666
3.9485381998856472,622362
3.983792894492251,214643
4.089557029065796,545337
4.014346541461037,454961
3.996485115397003,363558
3.951358070128312,53404
3.9955450509586083,420043
4.0590034350279485,307073
4.171510230046458,846248
4.164309756229395,213616
4.2051136293064175,475501
