26.477658014523858,374300
25.9834048046599,395700
25.583289100484205,699900
24.759538470646472,458100
24.94783345685858,243000
24.853686731750308,301200
24.877217254221065,540700
24.736012046724557,376900
24.73601170705293,340500
24.96195310097423,334700
25.559766467761875,459700
25.700972942153985,819900
25.771579945531297,293700
25.67743929376299,322200
25.653905096882347,372300
25.536228693081945,426800
25.02314717541575,425200
24.99490317612597,503300
24.929004636039654,374000
25.018438585142622,479300
24.853702111332986,484400
24.994912000805986,401000
25.69156364043635,263900
25.795117353110488,321800
25.983412030157872,220400
25.912782876449278,258900
26.02577109011317,325500
26.171685365573158,224000
26.082264005497564,204100
26.19052215246166,274900
26.392915730373137,285000
26.53414034273749,247000
26.90600835611258,359800
26.830690373320472,344900
26.642402458788773,476200
26.24229661286184,378000
26.12461214516226,532300
25.766877740865237,539900
26.030481018460467,735200
25.724513805273684,333800
26.05400575527101,353900
26.124621733537953,174200
26.713009417595465,727300
27.301404167279056,395700
27.635598874297447,216400
27.513227207948,378800
27.05193497758181,414700
27.30214777609378,347900
26.85145379699032,296600
27.434977537125963,454300
27.634224967204226,394900
27.657937489099606,653000
27.942583824987203,396300
27.77653571480636,257500
27.49189446860028,306100
26.846703948152026,489400
26.93684959411621,297500
26.993781913308577,310600
26.946337182245347,265000
26.898889030538697,362700
26.922611990409795,365000
27.278425510781737,368100
26.519371215428574,230700
26.58104527540154,240500
26.841978201819494,152800
26.81824698027377,200700
26.993768771237168,193300
26.85144092477233,119600
26.766056846028114,190300
27.37328770610015,247400
27.183531713733124,170200
26.93683472197664,211100
27.04120731802264,211000
26.870434447526474,182400
27.064937355398882,168000
26.75657017338781,284800
27.031729070745488,700500
26.85145484277714,349700
27.18352965568447,242700
27.278417074487415,155800
27.501386992434288,155700
27.373294842986894,388600
27.80026860678052,260300
27.58679028773228,325800
27.805023602905756,204200
28.46443195024202,245500
28.22723246808849,442600
27.99002149582478,226900
28.583036696559972,246200
28.93885013448609,547300
29.033737651397264,343600
29.081171120307367,342300
28.867680394406705,303900
29.17604841321567,250400
29.441709747376436,327800
29.36107308456817,349600
29.769061050717795,156100
29.769068670953878,141600
29.887670286285644,312100
29.31838367726238,222100
28.938845499254995,245000
28.587789961892746,288500
28.64946053633396,934700
28.573546138411977,401400
29.08116294723354,219900
28.995773598498285,296200
28.891410030382513,226000
29.38479639024625,298800
29.863937558129564,262300
29.98254169275072,152000
29.697895695079414,127500
29.55506151893008,250000
30.200167106918276,364500
30.701891649607873,226600
30.34828150683559,183900
