50.05909532290187,245900
49.51033551627185,335500
48.62622456458626,207000
49.06524633871279,191300
48.74816300772534,163700
48.809150875067424,206100
49.1445024929836,182700
49.278650554064804,172900
49.14450338011938,171000
49.33962893935258,171000
49.05914609230571,171800
48.87012230868103,181500
48.09575868496592,359300
47.95552660013184,197300
47.986016358147026,105800
47.25432024891354,525500
47.86405763171968,194600
47.31528961084312,258400
47.24212776934877,326400
47.58967892144588,160600
47.80309492383901,267100
48.101845347188295,280500
47.449437556796774,299600
47.71163566879364,255600
47.40066338034288,384800
47.114100367388644,220200
47.284813856355285,190600
47.711621323968295,159000
47.97382868287776,169400
48.30307569004088,136400
48.455508065662606,502400
48.50428062406087,254300
47.711627435068905,362900
48.107949464488684,147200
47.7299186885043,283900
47.479928479132404,188500
47.01042556762695,211100
47.01042956804754,231800
47.55918705455145,153300
47.46772227922048,254000
47.644543986219595,156300
47.68113615407065,257100
47.68113981161898,266200
47.85187974155723,153400
48.3152586399732,183100
48.32136903197311,379900
47.99210815630246,177800
48.34574533567211,139300
48.07137030962038,210900
47.49211891747443,149500
47.10189007187787,485800
46.88848516629426,237700
46.87629458256985,167800
46.71166566758711,193100
46.492160533792955,269200
46.35191536319105,250300
45.729986530003174,535000
46.43645965864081,254900
45.77984207513661,392000
45.442321538606244,273900
46.05598405991183,221700
45.77983638194466,164300
46.05599380410881,197500
46.105089603997655,291500
46.57760964444254,243300
46.93354469625649,235300
46.51625806171333,250700
46.43032233855356,266000
46.0191677742951,287300
45.957803462306195,263100
45.59574147921166,437000
45.012751494005876,327700
44.276344299316406,254400
44.34385205793502,233500
44.460440884643674,459200
44.12292372920042,350900
44.66909206781484,193200
44.90843846954186,170100
44.797964736942525,258600
44.62614273778578,126600
44.42977658088805,197000
44.613864727716745,241000
44.64454467729397,225200
44.49112772368608,330900
45.25822240377043,303800
45.87189363420129,255100
46.05598701613775,391800
45.841204915224516,401000
45.41164719559989,229000
45.07411139462677,211100
44.466575038779496,226600
44.0922371783928,214700
43.76700724701312,225900
44.35611852130279,306500
43.92041341153737,540500
44.55249425024062,569900
44.36838984688318,451100
44.66908538862078,225700
45.098657898693084,348400
45.190715291447994,133600
44.30089366680785,277900
44.435901983130435,220600
44.153608250690624,290200
44.15360299488093,370000
44.583182920629135,233100
44.368390168719976,180900
44.24565505981445,148600
44.18428967710008,557400
44.27633899404382,286700
43.79768371582031,345500
43.803827603874296,271500
43.84065263254474,220600
43.57062782616648,257700
43.96951347691183,183200
44.18428730809857,252700
44.46044395176639,285500
44.362252909796645,271200
44.380669194122326,207300
44.773426326190105,236100
44.644539171810344,384800
44.28248339889345,253300
43.705625991118815,372800
43.57061661641489,201900
43.82837332273747,396200
44.061571419313104,367800
44.20884014416661,252500
44.570901272816094,204200
45.123213831272906,440900
45.03115265572126,192200
44.94525032534983,255800
45.160016951696285,275700
45.67550423663489,286300
45.522101466457485,364500
45.77369762718907,401400
45.77983763257879,330000
46.055986469358444,253100
45.74914219907082,252300
45.761434612789785,257500
46.63895517334963,377700
46.424186140169624,385100
45.92097142039565,393100
45.82893626329883,178100
46.26462828621191,193500
46.283045632086726,220300
46.823071387560354,243000
47.00718439509427,180700
46.810803699437145,242600
47.17287483892091,356200
46.792388350827096,322900
46.178720937830185,700100
46.30145979404947,280500
46.399650927302766,197700
47.86632477405142,557700
48.48613801214028,285800
49.0813794652182,362700
48.60271331381295,200200
48.848186482792656,120700
48.510670604921096,267600
48.82977296904094,301800
48.57203000235838,147000
49.5109467521284,280800
49.799372718604154,188100
49.74413702375413,371700
50.38850439264411,401400
50.67078742814973,348500
48.23452776883435,222100
50.136903891003506,219600
49.85462646572929,213000
49.89142335019012,321300
50.327126439059114,231500
50.934683328257684,289800
51.548342204849526,240700
51.36423402099059,571600
51.615837006865775,347800
52.28474319286026,369600
52.71430197534674,381000
52.39521905640668,460800
52.75114459076965,207700
53.100930708057916,215100
53.23591592606714,245500
54.003018109090405,633800
53.32799928670317,646000
52.99046019450066,296500
53.364808598513314,246500
54.61667948754151,338600
54.2588046200662,548400
56.23857192198344,448900
57.84716833021735,452400
57.098559992732106,512100
57.500704388019045,356900
57.59968601850769,355200
57.01196655106556,504800
55.310563359845844,542100
55.5023486599646,165400
56.15196425151414,390200
57.07382519618473,353400
56.36850298603527,412200
56.82014270701305,341800
56.68405428104991,230400
57.01196207133729,264600
56.69642689688447,259500
55.78694023549514,769900
54.78467750281074,733800
54.432025849589095,561400
54.25877857823239,344800
55.1435087513795,201400
55.836427768483425,291500
56.43655152079587,274700
56.05297308173827,246800
57.05526534504216,233900
57.2656129731972,279600
56.745909735160936,339700
57.630646499439116,223100
56.77684287446158,421500
56.57886044208838,394400
56.43657089232031,406600
56.4118165475814,248800
56.21382696794404,356300
56.176732451837516,261400
55.737451439055135,326800
55.71269723097488,252500
56.76447209067967,263100
58.66382045255293,407300
60.9406120945618,533400
61.43555357657556,388000
61.44792879530427,482400
61.497439632245054,444700
60.68694864961265,512700
61.69539652179606,462800
61.868631309597,499800
60.19819340615014,533000
60.55702766825585,465600
60.80450027557816,372400
60.52609327615555,300500
59.956892198468026,431200
59.888837335150455,463400
59.604235178668674,307000
59.74655974659972,307900
60.006406245451544,277300
60.903469000684986,235500
60.7859350353544,264500
60.229101106079746,880500
60.84780844040982,166800
61.09528070984581,182600
61.24994521810749,691400
62.17795542675166,1083100
63.65045334063759,306700
63.58857477838566,210400
62.908042393421916,1099100
63.40298061870547,767300
64.02784735102456,236500
64.34337204206916,413200
65.45701065270926,652800
65.39516253292777,477600
65.45082180729688,465300
65.70448306946687,422600
66.6201339894947,478700
64.80739431427611,834500
65.58075544096005,612500
65.85916491110822,563600
64.6341611040657,370300
63.1060205838346,823900
61.899585903001594,644400
63.47721946143796,636800
64.50423459352423,784800
63.897923164191354,421700
63.97835448810544,333300
62.98225601862302,786100
63.706150610340856,313100
63.53291410772413,372400
63.353467266855745,354500
63.91031195812435,267300
64.03404246029885,361000
63.737067522693266,397100
63.24831322707393,322600
63.724689664324444,162500
64.96205566860937,494900
63.5390980680736,616600
63.848414318566206,531400
63.69373894495735,467900
64.38668991106901,265200
65.20954951035553,379800
65.66736528197285,312700
66.27984967076057,221300
66.787186665297,315200
66.91091588138109,282400
65.70447909615626,422000
66.81813827625955,250700
66.73151873806702,280600
66.80575022332407,318200
66.57684517794519,278500
66.0757139631161,297100
66.20564018113419,335900
64.96825735048037,670100
65.44463862588825,478600
65.11673562925827,363500
65.11056076202986,240100
65.98909242297216,169300
65.42609387015912,167200
66.07569792758287,261300
66.27366719184748,268100
67.12747360542001,200100
66.62632740457863,316800
67.05940065002528,266500
68.04310330303147,286800
67.68428790857985,364500
67.06558483461271,362800
66.82432035333854,235500
66.38506198490226,156900
67.44919935840042,202800
67.71193556794465,205600
67.65577986672201,201800
68.3297629078124,301200
68.05515211006113,217800
68.64803808405746,308300
68.89768981933594,198400
69.70894789550012,338700
71.76840343416346,408500
72.07420258029418,411500
71.98683460759693,166000
72.09915307432638,187600
70.98831123898158,229200
70.2081964056461,148900
70.62636001253006,193800
