25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
25.981970505995793,0
