1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
1.1598830115214767,0
