34.397962296027494,7859500
34.26220908945569,6989600
34.13731840013557,6888100
34.07216038009537,5277500
34.19705401190031,5037800
34.061311599868006,5419300
34.12645127254569,4880000
34.180768842618576,6093800
34.28937888822497,9014700
33.90927156129859,6820200
33.789822960222985,6122900
34.22422875861147,4697100
34.1102021963791,5274600
33.860403185655116,6426300
33.58347631849764,5938600
33.61062583780507,11172300
34.338226723749614,12781800
34.95180576530461,6360100
34.9572284576738,6968700
35.25587312590334,6168900
35.0821122229801,7340300
35.40246150453282,7068000
35.717410160134555,5022300
35.54908342505329,4851300
35.97261617002311,4892100
36.08663852291725,6379900
36.03233521651877,4529800
35.86943537743561,4002900
35.98652982831326,6584400
36.32461960178228,5217600
35.89382328516128,4186400
35.817474372534235,4607500
35.82837026263893,5354200
35.68659157972355,6185200
35.47391267572576,8299800
35.66478018504248,4928200
35.637515036889596,4817000
35.915618336832935,6456100
36.03015286051084,6833700
36.24827546674433,8467400
36.2919147366383,6991900
36.59184764274038,5791900
36.640922490695885,8306000
37.0281057860012,9389500
37.10991393290341,8537100
37.137166697834544,6375500
37.01176504356794,5041700
37.08809043158341,5807000
36.85905339793781,5589000
36.99540156850937,5014000
36.591839345904894,5408700
36.44460161469434,4405800
36.53730036512183,10640700
36.673654724295815,5178600
36.34644043567136,5072300
36.44460409045306,9565500
37.19171992123726,8876600
37.20806506554761,5145100
37.10991649908375,9428000
37.04447522149871,6516300
36.74455019463714,12551500
36.711827878775956,11052700
36.51003895461204,8684900
37.07173441401948,9114300
37.68795838203926,5689800
37.40985625997969,4975300
37.878828766574685,4822800
37.51890375790518,4449500
37.23533567568216,9775400
37.328045947582545,7138400
37.40984165972638,8069600
38.11332714615587,12990700
37.79158712399565,9164900
38.102411925067535,9343700
37.655260832298254,7882400
37.26259750635193,7696200
37.26260240493192,7021900
37.627981310543845,5981500
37.300777018170635,5866900
36.99538002757366,5966400
37.13717574179154,6406300
36.984493793927136,6540900
37.453478385044214,4361200
37.52981756731782,5716300
37.16444831275689,8439700
37.21897961055233,6279600
37.557092100694284,4731000
37.13718085581834,6766100
37.0826438097993,6870600
36.984474741457866,4969700
37.1262588702591,4845300
36.798619330185026,5954700
36.77668470324093,3943500
36.891781097998646,5294400
37.264415069770024,8495100
37.0178216100795,8134400
37.072616934123396,6191100
36.880830363442506,5877000
36.880812469374895,8353300
37.056193187826814,4725900
37.264427443460214,5032300
36.99040951281287,4409900
37.08906196431202,6398300
36.77120691480269,4966200
36.853409297430694,6761600
36.62324887066666,6526000
36.491728742855365,7041700
36.5684665719025,5520700
36.634217851617336,5296300
36.34377019863085,5228900
36.44242343665417,5248400
36.305409954551905,5413400
36.39309178550984,3981700
36.4698141669275,4655300
36.26156597287039,4434800
36.57940324744457,14288000
36.376642459059745,8199500
36.36020957994521,8668900
36.52460073224608,8873100
36.10264120977666,8927500
36.00401721403282,18319900
35.90535337231403,6900200
35.30803823788246,6071700
36.14099549359426,7808300
35.96017249278688,9344300
35.52175540175021,6718200
35.29159169028193,6384100
35.5656067415208,6661400
35.12719046037885,8278900
35.0176006497529,8144900
35.225844744843606,6528500
35.505328645772046,5141600
35.412147342883344,6809800
35.45600676530284,6521400
35.384747118888896,6444500
35.53820854841301,5938000
35.37379592700869,11069400
35.54917691392377,7312600
35.549162963369525,9850100
35.29160609425801,5398400
35.209405725093305,6741900
34.43670996282705,12640400
34.57918647371691,10789500
35.335433479105255,6391600
35.44504120744105,6143200
35.20941105923911,7348200
35.42311047306966,5554800
35.28063019740617,5090400
35.477923733970854,4049200
35.0833454329076,5019400
34.8203238923217,4002000
34.864149934214744,4601200
35.16007333243842,5351200
34.99020805274757,4688300
35.08883359775896,4850200
34.75453914639623,5402600
34.699747917436824,5432300
34.64494079082111,5578500
34.77099561234886,9326100
35.20940075780444,6121400
35.253448726624015,5380900
34.98905141668961,8909000
34.53185262569964,8021300
34.454738726557004,6143000
34.34459400617677,5206200
34.030599003952894,6364800
34.52083722570179,7581500
34.702635890241666,8006900
34.80177993553501,6161300
34.89541909093899,4130400
34.84033527714053,7373700
35.25347131547945,7817400
35.804304537823526,6475900
35.446254671590715,5124300
35.65557613444889,5923500
35.53438961614816,6670100
35.51236126094963,7406200
35.46278071866841,4896200
35.5729458471978,12995300
35.908962865641065,7212500
35.65557735009008,5301000
35.22591753071087,7173600
35.5068482278509,7239000
35.7492076738174,7814400
35.38016125353541,5981900
35.19837679554252,6244000
34.851372123765806,5573200
34.67508531895959,6285300
35.198392108854215,5646500
34.80179108612335,6826600
34.647535738332934,6950300
34.647529596890635,6667700
34.46577535297906,12716200
34.04162995423861,11685000
33.7551917690444,7672600
33.914929624415976,7801000
33.837813682981604,8046500
34.0416237446925,19778100
35.269981791963524,13318800
35.06065751218315,9214800
35.03863426690789,19695000
34.75772089084709,13733400
35.473789440763,8621500
35.418716691870834,13887900
35.363634493264684,8744600
35.12678324208309,7066600
34.81278682848969,8961100
34.427208974572224,14097200
34.17933430139881,8903800
34.6530517767655,9769300
34.41620902842023,9859100
34.074673370904435,15350500
33.76621093653586,16977300
33.711118188565855,15227200
33.325533551513566,9768400
33.573424240022156,7394800
33.556884205450196,7059600
33.61198341455951,6115400
33.73868826696269,5902300
33.63950791939098,8901900
34.20137812837102,37611100
35.13227790869264,15168600
35.04416020565039,10596300
35.29966909711573,11696000
34.635197155658474,11069200
