33.03817353287156,3279800
31.821744781519623,7380000
31.42984791377516,6563000
31.335798283703294,2617400
31.32011056456593,1936200
31.29189842542246,3232800
31.790393788659546,2045800
31.903539916079836,2720600
31.872069369162546,2061200
32.02623851917368,1197600
31.90353405046596,2352000
32.029390562535205,1546200
31.780829183903677,2500000
31.793416861531345,2033800
31.62036028775302,1920200
31.22708689959455,2821200
31.62036625782752,4142200
32.18671567068219,2900400
32.64921128219885,2250200
32.47930033602295,2036600
32.44469402389685,2060000
32.48561417616766,1345000
32.627181225990476,1342800
32.37547512371429,1522600
33.0141814780889,2049600
32.92608961361213,1607400
33.22500160508689,1107600
33.218688627263404,1016000
33.39805383649995,1334200
33.60567901646032,908200
33.231272239576946,1356600
33.60884097059971,918400
33.413757979057124,1600800
33.24072129916557,1148400
33.27218439634642,1586000
32.68382129068772,2079800
32.34088600390305,1063000
32.5642606843678,871800
33.1400211617113,1193600
33.146343026858865,1269800
32.91036412556311,1457800
33.37600398328434,1275200
33.14635090063513,1332000
32.89463127041199,2380000
33.39803998904741,2570600
33.93290700160509,2313200
34.07449946611298,1767600
34.13742313497446,2066800
34.005262523867486,1579400
34.537007140785235,2102400
34.12168729825014,2449800
33.30364718680285,1892800
33.35084256632702,2467200
33.74412040332951,1483400
33.30364645506889,2046000
33.224991701034455,2128600
33.20925476755701,1435200
33.13060035818236,863200
33.146323104969156,1374600
33.11486081713099,1454400
33.60254049013133,1642800
33.72839675022714,2484600
33.93290298812652,2148200
33.99267146792499,1817600
34.18530987940263,1395200
34.169523129349166,1101600
34.374800204173155,1513200
34.11582994102231,1593000
33.60109158239877,3480600
33.55370350485754,2336400
33.55371030202177,1683000
33.19054705515313,2335600
32.60631943663819,2078000
32.79578468638894,1587200
32.52737513002239,4211800
32.180000639620125,2824600
32.81160025017455,1871800
32.79577977291104,2084800
32.98842311041871,1695800
32.918954326898884,2065200
32.953694126706395,1520200
32.92210683454288,1906000
33.1779150897498,1396000
33.323167798828116,1463200
33.522132390936534,1998800
33.43370008752004,1582400
33.32002811299809,1383200
33.49686797203178,1279200
33.36739019470666,2413800
32.846311016097154,2877600
33.45896516653283,2019000
33.77476839053487,1396400
33.29476471530172,1659000
33.08002023440302,1511400
33.66423579896957,1490000
33.91689488843718,1303000
34.1032013011454,1238400
33.99583189478909,1480800
34.04635527307262,1240400
34.01159732343941,910000
33.790566177168174,921000
33.96111475039906,1358400
34.10635536740748,1194600
34.040022237800024,921800
34.22637488212344,603000
34.14426098701151,1180600
34.13793899294617,1019200
34.73796405031539,2738400
34.74427187566565,1294200
34.6179698917364,1494400
34.70639178168782,1740800
34.99060822064437,1313200
34.73796227062123,1516400
34.84848842416726,2484400
35.085336872412114,855200
35.36956605673957,1744400
35.13270111083985,1738000
35.43273059704046,1184200
35.27796303482543,979600
35.15165579369189,982800
34.89586050628484,1210000
34.56741952751204,1373600
34.816921208413795,1841400
35.13271886859052,1755200
34.926715641309336,1762000
34.79994180558542,1087800
