25.97881314766569,15500
27.683051713016056,3711300
24.214016543339312,3178500
24.352427617559208,1614400
23.746870774899133,418400
24.222672254103017,816300
23.91988637806188,593500
23.729565501847706,1003000
22.30216102429638,3700900
20.7190354414379,1934800
20.251886363746053,3042200
21.194835199804707,1081100
21.679289445826143,491400
21.731192560515662,524600
23.098051022982727,261400
23.34892533698656,544800
23.1413015306742,851800
23.12400243248476,568100
22.925026898795224,415100
22.26755391143913,461800
22.405967399530166,915700
22.53573564351699,2050900
21.66198702575623,4993400
20.90070375290642,1169100
20.76228872370795,1351200
20.961261801164746,708800
21.592780568519093,990900
21.748499868066997,560300
21.29864924483224,536000
21.601430894231882,450500
21.315947017606227,1434300
20.736332950404908,931700
20.18267383200458,582300
20.078860501164037,736700
20.199978459787346,1002200
20.199980334002092,720800
20.33839624734522,511200
21.004516511383724,715900
20.701732563314142,551200
21.488969802856445,610000
21.44571409405104,463900
21.021814492522388,570300
20.900701513101463,1578700
20.33839624734522,1154900
20.77959176406508,786800
20.935306714328654,1127000
20.8833999385385,796300
20.563310895810957,1202400
21.134278942805707,1064200
21.350554915958714,1554900
21.826359733005756,1686900
22.094536546930026,1417800
20.84879762713358,9049900
20.31243499286077,1111500
20.13076593698978,935700
20.251883719286432,1244500
20.277835845947266,964800
20.251881536619436,6528500
19.810683874665955,1352900
20.33839300220907,1398000
20.372998287740916,714100
20.34704206542723,1087400
21.151586532592773,932600
21.168886230520815,544100
21.592776241550396,770700
21.90421176383007,968500
21.705240849428417,653300
21.89556338153771,562300
22.077234840633597,873900
22.665496680947683,1179700
22.821217993012112,1136000
23.643053796868408,844100
23.49599017237903,590200
23.149951833917633,796900
22.925026213644443,1299300
23.52194185140345,1169900
23.32297118083935,968600
23.565197572700303,905200
23.703616358616095,847300
23.885285914968225,741500
23.96314067774205,1076100
23.31432134700062,687800
23.703612476599954,1621500
25.805793449634194,4069300
26.212387825432348,1031200
26.195087696712044,1479400
24.82823565889032,1724400
24.438943804881063,1484800
25.1396701542691,764700
24.85418714830629,852900
24.577356338500977,839400
24.41299612413107,905600
24.637919466870194,691900
24.698470044440448,1017100
24.412993804155022,1659900
24.231321334546813,542900
23.643055866210407,4177200
23.608457164638875,1102100
24.222673378201836,790600
23.74687099322088,1058300
24.265922693922523,2470300
24.22267242401374,1019900
24.118855681386943,1343100
24.50815309402924,1086600
24.179416492460113,1014200
24.430293944093638,2325000
25.234830667781427,1048900
26.056673449777644,682200
25.95286426633689,894600
25.97880966018413,1315500
25.684685710424596,1053600
25.468405944993606,1033500
25.598172812035912,587600
25.701980834126807,1130200
26.34215520469234,616900
26.099923926165665,2550000
25.658726331100038,612300
25.82309265934352,552600
25.39054961428316,570200
25.0272117767133,1255100
25.217532587585634,2369200
25.641427083973742,1091600
25.684684172456784,714500
