0.18604357121836196,1066716000
0.18123608000429448,790224000
0.16963668670371287,724812000
0.17612273519626395,563568000
0.17177307126762165,763092000
0.16864495645254834,579552000
0.166889474271642,1093380000
0.16475308809549624,1057800000
0.1623108937219478,898764000
0.16666060344944533,573912000
0.16231089804124607,464556000
0.1675002948806236,336492000
0.1596397522483771,640080000
0.1635315433359796,596352000
0.16269275061344188,463704000
0.15773238536532858,439704000
0.16032655202012458,429120000
0.16215800510458547,1002912000
0.17551281871488186,671052000
0.17604668253420758,562968000
0.17474918484130667,507180000
0.18520386369878655,2035404000
0.18611961603164673,690120000
0.18619558670969003,806448000
0.1970321465645158,521628000
0.19321641146009955,455772000
0.19687927885995737,783756000
0.19046928459677548,602376000
0.19268260241994092,556512000
0.19947349332932768,432900000
0.19665037110511857,748500000
0.19649747831256834,466464000
0.1990925736771458,1017408000
0.20962328678643613,3132120000
0.21427792143520905,1420800000
0.21496471811604076,1107840000
0.20847865871074334,695496000
0.21725402407984853,525132000
0.21900940164891117,758064000
0.22221449412985983,737148000
0.21824566398342765,947460000
0.21366709774757947,761292000
0.2119126369964482,593124000
0.21130185658521755,511176000
0.21198863354846686,1332384000
0.20046614803114937,910140000
0.1971082674085418,689280000
0.19817683540038342,732180000
0.1959635108778735,572148000
0.1984057720141592,378108000
0.19268252943265396,535356000
0.19077415362724906,442584000
0.18840889794944574,639012000
0.18436417956352136,654456000
0.19092707413557594,622992000
0.18711130375727544,728784000
0.19191880661588373,865356000
0.19184278225450294,511188000
0.18940061479042133,587400000
0.18550881068130948,858708000
0.1843641882497897,518316000
0.18352542126311666,510756000
0.17856492917445865,421428000
0.17856493104008775,430128000
0.17864097663460995,567468000
0.17894680300954408,506352000
0.18207481032811773,621540000
0.18024342393828321,328380000
0.1749020352431307,512232000
0.17780214747226294,498408000
0.17055237618880809,352080000
0.16666057960022604,630156000
0.16192910216138562,473100000
0.16444737102057458,365460000
0.1702474426965207,564672000
0.16559193585276175,538152000
0.17024741757476544,336276000
0.17116316526618017,318168000
0.1724598256545517,353148000
0.16711839617698382,609348000
0.16452421279513063,372948000
0.1671944938811358,478356000
0.16933170758698252,334908000
0.16688949354739077,439512000
0.16658455763525307,468816000
0.17207890390431932,619272000
0.17650448484864334,355728000
0.17757323700538577,745332000
0.17780214418628526,735120000
0.17398634715308553,555420000
0.17017049396532483,835584000
0.18962951584857224,2650320000
0.19100316294213968,664104000
0.19283454788958118,639804000
0.19565858864302896,550056000
0.19802392038321273,452880000
0.19695521215858003,517008000
0.20206858030008276,703668000
0.20435794363031756,522192000
0.20779188307596888,535272000
0.20741004934231652,788784000
0.21198858630939083,322740000
0.20908854566251783,763176000
0.20542562737918518,796632000
0.20794384386664655,684348000
0.2157275081526796,559620000
0.21206459750215198,512892000
0.21244642343554968,974136000
0.2092414544377019,618720000
0.20565460768776958,619908000
0.21572748985330906,465096000
0.21366717523314813,1409916000
0.2183225567174115,2408412000
0.20405209216478773,1669788000
0.2046628464285328,489240000
0.20832567800307708,456348000
0.20534962318243957,606060000
0.20985229305024516,428172000
0.21267536424473713,700668000
0.20985223896103267,836976000
0.21313326540216163,475632000
0.20542571085947584,354588000
0.20588351931942692,262308000
0.20641826387787943,283572000
0.20580754191379627,593232000
0.2032132765724517,315168000
0.2055785922284445,388440000
0.20870765920879264,703632000
0.2102332145043293,465900000
0.2133621458028991,408132000
0.2166432105168256,399492000
0.2177878778781227,564252000
0.21763577194301253,594780000
0.21931436297790607,1871496000
0.20679926697807655,1223352000
0.20458681746996069,1044900000
0.20130493756632337,517896000
0.20046611894495875,526500000
0.20321326455419572,594528000
0.20336532452739783,699264000
0.19481890441352595,974952000
0.197413104237136,759492000
0.2026784870905784,807828000
0.20611242635345875,411240000
0.20725708360580244,351660000
0.20771496473196724,389040000
0.20985225859891712,422652000
0.21244648098945618,518256000
0.21084392578911715,356424000
0.20992817383238438,684096000
0.21702502500654355,725544000
0.21664321538056264,291900000
0.2167201423058958,440556000
0.21259932704478587,701556000
0.2282426288889696,2295420000
0.22931122291154948,882804000
0.23213437516324245,637488000
0.2293872037395377,607572000
0.22862443955648712,822732000
0.22480863649493837,422232000
0.2224433374535361,547224000
0.2207639116797049,254460000
0.22099289590536328,514620000
0.22358798191854026,296484000
0.22435086402128526,323436000
0.21862755533058037,343392000
0.22068793111601323,948852000
0.22847151993389825,906804000
0.233432003104116,556884000
0.23465257924763147,469800000
0.23121869058638833,423096000
0.23198154990807332,588012000
0.23823942895796507,646116000
0.24510737456720727,454236000
0.24587013314836678,556584000
0.24365690283361172,854724000
0.25029586091223693,503448000
0.2529670690923116,759756000
0.25571413811020915,519828000
0.2534249180710224,428316000
0.2520512393645408,522192000
0.25403548261264847,625656000
0.2534248664746051,739152000
0.24548829317193477,314640000
0.2515174285297256,406776000
0.25273805974383273,404160000
0.25327192667423326,353556000
0.2541116050858577,513372000
0.25945301831800804,458832000
0.26464248219445907,549888000
0.269907834701894,514476000
0.26555816382998304,599184000
0.25617205396550125,685512000
0.2560190572463141,551952000
0.25357771589303074,459216000
0.246785897194718,540048000
0.24213123771573788,657660000
0.24518331036192317,509304000
0.2461750472433694,311256000
0.24457259141423793,243912000
0.2477016427636621,299832000
0.2396130997851352,635952000
0.241062593040985,359520000
0.24648096805831216,298368000
0.2458702169377175,291012000
0.248693279537609,334680000
0.25205135410706503,415344000
0.2455651951329509,227784000
0.24060482065081426,464640000
0.24838835513012056,432420000
0.2560190670891866,400488000
0.2529670854787558,523668000
0.2693738451409473,465072000
0.26456633662182094,570276000
0.26128443583033445,370824000
0.25975871118440624,538968000
0.2544935340988141,818880000
0.2746393564982435,2503620000
0.257774482674711,545928000
0.2598349318141239,493668000
0.2668557287024503,496200000
0.266168813112267,455280000
0.267160674069469,703260000
0.2776153202716952,465768000
0.27647064157450496,454704000
0.2824988680484786,731700000
0.2888328114977964,411948000
0.2890617798805223,116676000
0.29127420431889556,424524000
0.2719681328209858,1043136000
0.2688390529812657,575448000
0.27814917993428256,562032000
0.2804386088167918,334476000
0.2798276828573491,387708000
0.27448648332814346,375252000
0.2762416800191481,352668000
0.27418149858448004,386664000
0.2742573592068144,262896000
0.27807318765385863,281136000
0.28188808212496186,443412000
0.28288070814478466,287472000
0.28211699155820064,332724000
0.27975171300035745,1065600000
0.28181200248692606,292296000
0.2762417034651513,304356000
0.27769130098449973,289380000
0.27563103095833424,318336000
0.2850171571726249,214536000
0.2861616933950192,367968000
0.2882220888445727,264420000
0.2907403530564297,310464000
0.28280381353483514,229608000
0.2805913529644857,472812000
0.2938693828874616,510072000
0.2998974952162123,646092000
0.3101233705649605,623388000
0.311496912518434,560484000
0.3188225056870621,339660000
0.32073007108495444,626304000
0.33194762331664934,495504000
0.32652930018307047,421296000
0.3199672687104406,329232000
0.31432000908325175,459948000
0.3301921132221958,914760000
0.34446287372835027,461604000
0.33690813043786083,334884000
0.336984068526735,388896000
0.33957830194880456,400236000
0.339807143994306,448836000
0.35087278925578996,385044000
0.3544586216041712,315780000
0.34720986396115244,384456000
0.33690805278841157,450852000
0.34644620337795795,473736000
0.3307269427469822,504252000
0.3349997981514516,363468000
0.34606531842826926,399408000
0.334083937774876,393072000
0.34377594766006986,437100000
0.33812864353178973,414996000
0.3339319116680966,280740000
0.33614436509489,342348000
0.3360683338213514,493296000
0.3496511458308413,1305888000
0.38666181455027027,2356956000
0.36147948836666355,684060000
0.3494992248057355,939756000
0.3528561203564546,385128000
0.3500331600952196,416412000
0.351101597663145,666468000
0.3609456306880316,563316000
0.3609457194823642,703932000
0.3729259401346282,545460000
0.3704076856348453,595800000
0.3824648830539041,529020000
0.37445247341437554,606204000
0.36804250792083504,670800000
0.3705606435654309,536700000
0.3676605825826602,521580000
0.36529520325375475,372132000
0.36628709610787924,627792000
0.37689376754228104,510600000
0.38284599341354286,568416000
0.3674316867405538,618588000
0.37544412582299286,293772000
0.38757747411727905,1235472000
0.3777334601848385,1158576000
0.3777335365780831,661992000
0.38444850243163,687936000
0.3967346328523028,651444000
0.40528097834485227,795204000
0.4151250018356323,987096000
0.4360344460076358,1063308000
0.43824689063530836,835560000
0.439239614670178,968916000
0.4424444923335127,1200612000
0.4616745781508554,1112976000
0.4650317027455379,789312000
0.4651845006973523,682674000
0.4648796123763361,634230000
0.4593853266284207,702072000
0.4496174068790811,598308000
0.45480660510168364,738360000
0.4509910441699101,443868000
0.4448857961562616,1165488000
0.43954450767029746,517476000
0.44107093171182177,552684000
0.44580146647750357,770016000
0.4311500815003413,676848000
0.4364922582261636,719766000
0.4429022820809382,330528000
0.4364923691393069,462966000
0.44549664868162625,284736000
0.4490064846420815,902472000
0.47510453689565446,539700000
0.46564244397314186,378114000
0.46472671868134435,511128000
0.4734259497250264,338184000
0.47617307258704744,503622000
0.47464661745131215,561648000
0.4552644942574149,753264000
0.4551116179950479,1201110000
0.42413008402331615,1568172000
0.40108426434210515,553380000
0.4099365782482202,497532000
0.3955898282979937,841074000
0.383990566615783,686730000
0.3670497681008321,932808000
0.36933920168584006,734886000
0.3739176335279044,532314000
0.3655241895604873,579522000
0.3739175793258816,423666000
0.36643993135126224,294642000
0.3664399895213081,448788000
0.35529845040184643,598422000
0.35468768930329153,537126000
0.37498630929581095,673710000
0.36170856252743033,581052000
0.3528561333811834,824130000
0.3427831817858119,565380000
0.3292003830240482,730572000
0.33118477744720765,433824000
0.3201961897296327,463230000
0.30768116718575295,532548000
0.3049339843869952,480492000
0.3234012864615031,837336000
0.33698414895661155,503448000
0.33423690547588847,388044000
0.3118017755740838,535818000
0.3142440324103788,441174000
0.32263760014066023,532338000
0.3092074926672596,335202000
0.3095124525624344,281736000
0.30890166339277236,608514000
0.29959260628095535,833376000
0.30523886687227036,687666000
0.3311848376588457,468240000
0.3324054439947435,174696000
0.32446892269650013,459708000
0.3148539367708962,470634000
0.3072231711820621,541230000
0.29638760829509897,449922000
0.28188815744945184,600582000
0.2911980726316254,461034000
0.2739525310822775,540582000
0.2760888537408898,572148000
0.26845823637948113,502806000
0.28112537263796294,979332000
0.28539883935807836,1055550000
0.30447600898943394,505602000
0.2832615905241452,633918000
0.2812782132538871,983178000
0.3021867394930064,574104000
0.3090546131134033,495318000
0.3130224647245781,694338000
0.32156973841090525,815298000
0.34232544909536644,594762000
0.33377906289615533,600966000
0.33148967676146684,756774000
0.34797271825207937,890568000
0.3809385580523495,818232000
0.3597241238673407,436146000
0.3647604568377114,619806000
0.37880206955963064,584706000
0.3672027390524155,1072140000
0.3418675397233882,1603272000
0.3615555767343137,809412000
0.3644556106263933,902172000
0.39162206836314056,1029246000
0.4122259291302409,814224000
0.41131007811591,665898000
0.4113101503353587,500220000
0.40093142505090185,473928000
0.4045941650810341,485412000
0.4023049402117147,260802000
0.4023049802601432,238314000
0.41085231538960665,764562000
0.42199290755670543,727962000
0.4393915697479466,681564000
0.44488586614671605,511278000
0.43771296982047886,605742000
0.42702939025718284,549354000
0.4273351488251932,493572000
0.4064256653713094,742836000
0.4280980233657526,447978000
0.4132934802952642,598266000
0.42733513485727964,498432000
0.4416808019743521,476286000
0.44198656110380463,428814000
0.44397002285689596,649764000
0.45236440456548727,793896000
0.46518458368213317,708054000
0.461979504616188,511884000
0.47220532735844484,539106000
0.46747386559102627,653334000
0.46182653259240397,684486000
0.4708318092893432,516120000
0.4599951505661011,578142000
