17.020609677405496,1451500
16.895583901935343,1567700
16.662577350150087,1380500
16.395478065890796,1224200
16.367066740817847,1945500
16.327286320617507,1993300
16.281816787641763,1668900
16.338644012096136,2554200
16.72509391698412,2320500
16.690990895522088,1567000
16.63415832469972,1619600
16.61143497373145,1317600
16.423883158295496,1732800
16.28180989006966,1385100
16.35569953918457,1399100
16.36137587426489,1233700
16.33296152079206,1070500
16.39547532077663,1025700
16.401164732758506,1668600
16.48072052001953,1650600
16.46367638848007,1922400
16.7080434254011,1531300
16.86716996072015,1205400
16.833070140241777,1477400
16.963776951883357,1243700
17.020615391614122,1443500
17.20815379989441,2094400
16.93535849073023,1904200
16.918310165405273,1475700
16.96378375813952,1863200
17.094490516537917,1720100
16.992187819334845,1178500
17.0603878033877,1300100
17.07744109982741,982900
17.020606655462977,1638200
16.679625324187683,1645400
16.66257774373719,1280700
16.690799797015654,1428700
16.879616033235354,1795500
16.74802214613542,1645500
16.90823032022423,1411300
17.028391201005977,1257800
16.948284969637168,1762500
17.039842982145082,1723600
17.051284790039062,1285700
16.982616424560547,1432300
16.999783335472813,1574700
16.90822941615097,1599100
16.822397940048077,1625800
16.822397940048077,1482500
16.725134288246313,1051100
16.61641767331156,1908200
16.570636073732928,2953500
16.65074582410581,1296500
16.748018649314407,2028800
16.879621097666124,1654300
16.73657757507644,1200800
16.765177521887146,889000
16.736571849841148,1467800
16.650748473735323,1520200
16.690800794217846,1898100
16.513419346179102,1758900
16.547752055364594,1988000
16.69651881465195,1494400
16.908238232725196,1648400
16.879625753804067,1686900
17.05127746125165,1384200
16.948284566097072,1039200
16.99406394302584,1248100
17.068440748079695,1580000
16.707970759683775,2628700
16.36465131490029,2439300
16.061389923095703,2043500
16.061397965298706,1592800
15.866848385461163,1491800
15.79245709983764,2516900
15.649404979847763,2001300
15.838240623474121,1295800
15.832514137034797,1849300
15.649411273528887,2719900
16.4218686512609,2514300
16.107157698344977,3026800
16.336040081583167,1847400
16.25593574007664,2037700
16.479087260534573,2088000
16.82241404298198,2504400
16.8338493108605,1558600
16.67362717165212,1174200
16.62785530090332,1459000
16.633575883568323,1428500
16.765181650792485,1890900
16.679353252429475,1676900
16.57064175218527,1156800
16.564916582127562,1969200
16.55348053678606,1263000
16.873909759916735,887200
16.879629912175798,982100
16.851014292363796,1204500
16.86817506895014,1057700
16.707965814898426,1656500
16.76518487757956,1326800
16.937111316535415,1508500
17.06384904219217,2695900
16.90254505392155,1965800
17.069608074161835,1579300
17.063862614486244,948600
17.109950585843098,947700
17.029295623157417,1714300
16.844941129983287,2203700
16.816137814676733,1673100
16.793094123405027,1094900
16.666354870989718,893600
16.82190051587605,1024000
16.942876878946347,957900
16.764293575207724,933000
16.97168105854353,2095700
16.735482465847568,1415000
16.649068888861713,1130500
16.706670053643258,1135200
16.46471940927708,1788900
16.309173712839716,2129200
16.165151536683055,1757300
16.3437402534228,1560600
16.60297635702924,1351000
16.441674970881564,1416200
16.384070486294966,1062400
16.343735286926524,1793700
16.418625924439556,1723000
16.072972071391746,1817100
16.21124312631786,1992600
16.18819973034082,2002600
16.130585579204,1737000
16.13059244420783,1874300
16.101785661493878,4016800
16.015363693237305,3020200
16.061454457034568,2669000
16.677884530294907,4908600
16.614499184773475,1855700
16.626026834986025,2226600
16.626021078486907,1858100
16.908308060584105,1985600
16.712442666639696,2000700
16.994721688904534,2083900
16.6490630482112,7851700
16.274602337831453,5040300
16.199716308838042,2634600
16.38406070384397,4246600
16.24580773027834,6359800
16.05569107268604,2313300
15.957759220593177,1627900
16.015364276282583,2093500
15.9289456721599,2392200
16.10178108220134,2243600
15.66971570361059,3822300
15.727321615567858,3408800
15.727320629615358,2865900
15.957758697996375,2853500
15.871344239150522,1669100
15.900145067490232,2881800
15.928953952470545,2975300
16.04417192188152,2105400
15.928956658248316,2908100
15.81373317329759,2434000
15.877105020980062,2232800
15.813734642313758,1547200
15.756128816914192,2066400
15.773365422785192,2742000
15.697926240445462,2402500
15.924246960448922,2411000
16.231829534768707,1568500
16.226019958969125,1623500
16.41172518538293,2649000
16.452349158189186,3354800
16.55100252310758,2013900
16.591631358867645,1729200
16.504574005421006,1982300
16.510386816321937,1990500
16.411731758084656,1476200
16.405927866083648,1961800
16.353699334188768,1750700
15.988086981386253,2503900
15.866218014766927,2382800
15.790781238620484,2898900
16.33628803125658,1876800
16.394310829082368,1566600
16.353695345132536,1274600
16.492975643635333,2031400
16.342086192245752,1756100
16.48137109625889,1576600
16.684477475266746,2995500
16.707689660547008,3153200
16.539402851712815,2054900
16.301468543844894,2123200
16.26664586362756,1573800
16.06933512016785,1261600
15.912637766075756,2159900
15.895231636084079,1556600
15.773358794116664,2319400
15.81399261295244,1699200
15.77336586126061,1373900
15.895227303231186,1281900
15.755955261942123,1760600
15.901043828447309,1311100
15.796582687638187,1806100
15.98809066082056,1609000
16.185395949045123,2324400
15.78497779065446,3593000
16.017102254218127,4367700
16.85858611191206,4809800
17.409895552141876,4267100
