13.974887043698534,4692600
13.377388670748983,1972800
13.42386085982589,3656400
12.45590832585761,2680200
12.84627573283893,1142800
12.945859477247279,1591200
13.344188426876455,1655800
13.615053980808772,1801600
13.623018458171376,1403600
13.98152757259979,1112000
13.742519920180701,1242800
13.778376579284668,738400
13.698706360636592,1237000
13.630993906499695,1418200
13.921776985749819,2929000
14.73039314610868,2149200
14.818027345000493,2361400
13.941700558392569,4695200
13.949660142554135,3495600
13.376059582767855,2203000
13.7425241993524,2268800
14.27629464038755,1318000
14.511305559734513,2530000
15.11279614934026,4348000
15.38366142520673,2344400
15.296030475535586,1947600
15.244249050262027,1246600
15.017195793311386,2113800
16.07676385803579,4628400
17.028781921740343,2438800
16.82563275843867,1599000
16.984958109765888,1288200
17.514745038143715,2117800
17.498819920963086,1571600
17.391264053511808,2108400
17.638231938851025,2229400
17.670099672757157,3083600
19.29929075692977,3276000
19.283349455812193,3343200
18.323361499636988,3444400
16.730028331030347,3296600
17.466951160004747,1446600
17.72586608400837,2718000
18.50261660057961,1392800
18.191915643845725,1653200
18.100299342140026,1552600
17.52670084512374,3250200
16.642403340693996,1300600
17.62628492398246,1668400
17.04869876279764,1202200
17.343460365084223,1367800
17.79757140452793,2122400
18.721704379210745,4210800
19.37497120399203,2147400
18.52252541347795,1892400
18.323374246991957,3688200
17.59840202331543,2011800
17.4988141998451,3422200
16.68223634881222,4779400
16.03600913587587,2415000
16.929560916364288,3182000
17.88693104272852,2711600
18.010603616056603,1349600
17.55186219118841,1492000
17.17688460564555,1308400
17.424203375164694,1042200
17.184857076389292,972400
17.26464525027244,1093000
16.710154928257854,2131600
16.438907161067036,4486800
15.17437142540768,4105800
14.556067701402972,3025200
14.599942814584873,3534000
15.748796103601249,3043200
16.155686156433216,2258600
15.617154761442464,1845200
15.884421677643276,1680000
15.952241807506077,1449600
16.355133428064196,2102000
16.151684751531995,2874200
15.298034142888804,2761600
15.952245221710355,1055000
14.75950950543051,2390000
16.355132640086065,2127800
16.11578882950834,2336200
16.95349384956739,1954600
16.973437178464103,1209800
16.937532814628785,1515600
17.412239809912325,3033400
16.754046232975025,1307400
16.833812807666384,2824400
15.557324739684447,3090600
15.058686559090448,2239000
15.01082507492384,2132800
15.537374871360871,2308400
15.53338565740314,1219200
15.505458613878275,1450000
14.79142788179068,1089400
15.43365733991808,1034400
15.557321201381654,1385600
15.282076676271613,1756000
16.135744657975316,1863000
16.29928802516761,2432200
16.554580395257997,2249600
17.192835797560974,2390400
16.538634636812393,1313800
16.9854133997025,925800
16.51867979632807,1373200
16.454856151705354,1519200
16.263384174475966,1387000
16.383056613846623,985600
16.754037524602065,1087200
16.714146533866945,738800
17.15294189169094,1607800
17.551854525137642,1555200
17.954742568030206,2402200
17.571797186333477,1214800
17.15294483647333,1340400
17.10906505786337,1227400
17.428182183670234,1094200
17.09709816621648,1326000
16.91359783541224,2792800
17.691580155432916,1782600
17.79544081669427,1503400
17.85135488072264,1861800
17.91527264704469,1157800
18.162925568386516,1974000
18.690204059668478,1681400
18.083036614629368,939000
18.2548016309945,1477800
18.075046264783953,2195400
18.17491645975008,1911000
18.814029069705573,2385200
19.053697873414063,1822800
18.394607087771693,953800
18.346679361093805,1236400
18.881939957976737,1734600
19.49309820364447,3657000
19.60893971892747,1285400
19.572975444344962,870000
19.800669867713403,1218000
19.37326287280876,999400
19.29736317617588,1455600
19.413205619702417,1486200
19.0736650022291,3402200
18.73813488901794,1499400
19.077669549367556,1796600
18.834003498019978,2434800
19.157558568475213,1062200
18.69420340057617,2284600
18.390619265807114,999000
18.53441300503063,760600
18.722157280670146,1598800
19.201496435111196,1791000
19.417200408671356,1395000
19.61293612043278,2002200
19.157557831091044,1313800
18.646259199054658,1594400
17.975192587968543,3406200
17.90728369059034,1725800
19.041718084109455,1190000
18.873954560681685,1000400
18.5623815936708,1166000
18.494470594197317,793800
18.63428688479169,1130800
18.154945652763757,1051400
18.542403514043837,1513000
19.053703587970887,3614000
20.27601013987824,3309400
20.759342636302907,1504600
20.15218024533005,2614800
19.832623430271518,1557600
20.04434178311653,1621200
20.57160673387354,2997600
21.96967539365215,2428600
21.170780451639054,2770000
20.36788954993035,1677400
20.871192457665202,931800
