6.023499385731154,5289600
5.751725511727716,4777600
5.721531018906925,3943200
5.754906267497423,5376800
5.629349711715735,4644400
5.729475679584943,3567200
5.640478095067931,8513200
5.355987952393157,2674400
5.48472260684549,5152800
5.667495652889689,6634400
5.829604647737099,2920800
5.816889240931067,3489200
5.796231249314684,2788000
5.748548971912101,5074800
5.880462264214797,2798400
5.848676866654962,5053600
5.80576517560212,5287200
5.802585393024476,2656800
5.831191960231283,3128000
5.7342471996188,6164400
6.055287227306516,2760000
5.880463903464776,9236800
5.832782739916417,15821200
6.066409072275481,7690400
6.102966860381168,3732000
6.131573804159203,2495200
6.158588843865815,2903200
5.9885348530444755,3157600
6.1411087634847155,3400400
6.222163850786279,4378800
6.277789935759748,3511200
6.1172693707190025,11524800
6.602010542460228,5323200
6.543206432048825,6153200
6.738694745396788,9723600
6.7720658445776944,5674000
6.754584299454786,7613600
6.977090395711375,8387600
7.2599856975666555,4568000
7.10741515070654,4542000
6.82610288585463,10973600
6.743459910578977,3676400
6.799083187120701,6819600
6.983445325718354,4872800
6.746640053321889,7355200
6.51936752580084,6565600
6.338183250633907,8499200
6.497113773509987,11839600
6.505062290854801,7626800
6.454203997886358,7142800
6.424006600175802,13084000
5.891585888973928,7536800
5.907479567855585,5573200
5.977408870459014,5087600
6.013964566750113,8484000
6.029857416136683,6676000
5.889998293067896,3254800
5.891588385570615,8752400
5.720048770126111,13730000
5.406075190704295,15996400
5.444326679413862,6771600
5.50010783133097,7274400
5.444324634493756,7270800
5.441138296162944,4755600
5.245102803995144,6746800
5.3439179248508255,4725600
5.219605823053911,9242400
5.068195796561374,7316800
5.154256553508269,7071200
5.232353760947365,6962800
4.868974179688118,10888400
4.610786458815615,7688800
4.464155919444473,6785600
4.693658250008246,6999600
4.849849567075081,5541600
4.87216221089336,9963200
4.797254354200963,6816000
4.803628021166594,4884400
4.9183788259296355,6711600
4.531094628762532,9990800
4.368529870485129,6872800
4.401999168242611,5199600
4.382871613095243,4684400
4.295215518828486,4909600
4.4099666185727315,5143600
4.547032244150261,3797200
4.478499114665665,2270800
4.481687853596849,2958800
4.400403089449624,6678000
4.3015911768389135,5451600
4.366935112484137,7550000
4.175683198776423,7751600
4.075275186150337,5062800
4.148590343475143,4856800
4.303184114041909,8412800
4.57253152508632,4389200
4.49762566398944,7276800
4.448217485722609,3138000
4.422718581215507,4800800
4.37490589026285,5444400
4.20596494689968,4021200
4.526312931509026,5760400
4.35259300807518,5174800
4.261747526105323,4487200
4.29521487141776,13922800
4.269717259430646,4342800
4.320717778598089,7977200
4.237840064014366,7623200
4.362155995734105,8369200
4.373309674642784,9060000
4.2856524702016205,3492000
4.319122238268392,2449600
4.368530161315344,2886000
4.459375272986771,6852000
4.637875219070509,6537600
4.725533959290115,6309200
4.660193348712934,3932400
4.449812450980493,3888400
4.464154786764401,4493600
4.343028232894152,9679600
4.078462881896795,9449600
4.0641195967396975,4230400
4.121714426831131,4132000
4.2273170820089385,2844000
4.244918470258597,2185200
4.208117157882314,2240400
4.276919874380304,2858800
4.328119575497112,4420000
4.424124424967425,7439200
4.588926483553697,4525200
4.6113285897121115,4570000
4.763332570350289,4371600
4.7969340777810805,5160800
4.713730885960857,4984000
4.550528429075065,2068000
4.516924750584292,4591600
4.438523969720367,10269200
4.704129339752033,12710800
5.035339289084949,6802000
5.092942003666969,8571600
5.259346195537489,7157600
5.068940211794301,6188000
5.187341599813686,3190800
5.120142634662216,3720400
5.196943303291916,3617200
5.10414185862893,3701200
5.1633419412759105,4772000
5.374548793738133,4650800
5.3105478342343515,3140400
5.206544319612609,3363600
5.115342520776036,5744400
5.435351816459135,7090400
5.58735543184421,5114800
5.528151394391533,3581200
5.568154073572218,2382000
5.580956103217113,4891200
5.5777548293707735,4777200
5.30734818397603,5281600
5.214545727672767,4765200
5.144141642188353,3234000
5.192144533906058,2958800
5.2753453090596745,4034800
4.979337331894271,9195200
4.728131744094441,4999600
4.896135067993731,3407200
4.8625349861905285,3660000
5.0145399557526735,4076000
4.960138471208987,4284000
5.088139975981925,3362800
5.248145937303786,3208400
5.200143491952173,2844000
5.336148474134282,5566000
5.196945875110458,2990000
5.164942047563802,2995200
5.2657452097140585,4017600
5.200145136208269,2717200
5.20014376588261,2709200
5.121742304050049,3616000
5.2273426540743175,4579600
5.438549443821942,2864800
5.294547303822671,5994000
5.1841432945858354,3544400
5.200144399808148,2766800
5.05773913861472,3023200
5.280146505399277,3383200
5.440149553701256,3223200
5.268918378968282,2449600
5.35236999024695,1818800
5.310640493053083,2951600
5.450269377068561,3281600
5.268918745642515,4672400
5.055465380598567,5153200
4.833987895922081,5049200
4.808306835073549,3280400
4.819542693369986,4199600
4.715223537138243,3544400
4.654237734272847,6605200
4.4504130459090705,5203200
4.4664626121521,5758400
4.495349810125585,4234400
4.625347086085257,4877600
4.453622092071582,6253600
4.72324687624732,8478800
4.43275905524991,5362000
4.551520849382694,4290000
4.986453111590626,8092800
4.960774767162799,3758000
4.894971704544018,3045600
4.779418981469979,3771200
4.93991109084427,3918000
4.959169050081426,5007200
5.010527867736646,2714000
5.095585341700753,3677200
5.119660673785665,4297600
5.129287653552466,3708000
5.037808654030608,3043200
5.0394147704403185,2524800
5.031388460644826,2690000
5.004106501797601,3210000
5.223978584591477,3320400
4.911020548372226,3738000
4.960773811596926,3652000
5.068304154846897,2598000
5.17422787378909,2963200
5.005710444803067,4168000
5.296200047973413,3314800
5.365211324243082,5389200
5.501628577835589,560000
5.520888299621516,2386800
5.496814281820393,3262800
5.6219965609081095,3672800
5.601131596910576,4648400
5.735945454335123,2651200
5.753598670078872,2697600
5.8579188795015344,2464000
5.811377097592657,2656400
5.764834890366163,5634400
5.657304494335702,2200400
5.724712143485316,1989200
5.549774115774079,3456400
5.511258440832782,2461600
5.450270722110311,2644800
5.3973108265515535,4401200
5.52409547578814,4366400
5.472740867097895,3972000
5.5658270510635415,3450400
5.665329299450216,2196400
5.69903016447946,2164800
5.776068227196526,2087200
5.654191220092555,1209600
5.681555435190906,1828800
5.782952071026014,1621200
5.786172790765633,4098400
5.797436356805406,3504800
5.874695381109519,1718400
5.86986655246042,3467200
5.858596276056883,2770400
5.882740617301817,2927600
5.9052738676894485,3770400
5.874692131028641,2160400
5.906884096740176,3077200
5.877913956887257,1742000
5.889180999146845,1859600
5.887571044063798,2613600
5.926198534059277,2611600
5.776514025399739,3014000
6.277069754229334,12109600
6.660129852587488,3422400
6.776018917030518,4390000
6.940185750232711,7634400
7.291054169716847,4104000
6.998128694795053,9363600
7.390846870602891,3110800
7.289447016594647,4271600
7.128496974439978,3010400
7.194488795937638,6432800
7.583990513065038,5150000
7.273353740285366,4652000
7.186441654324554,3920000
6.856492590723695,3578800
6.956282530335428,3038000
6.777625659397056,4218800
7.046412467990905,5785600
7.019052837626982,6100000
7.273352341444846,2712800
7.29910648727475,2024400
7.434303187347835,2514400
7.572717623102666,5310000
7.664463776067781,4210800
7.6531977012865395,5866400
7.519605862923566,2410800
7.410162652103979,3362400
7.638711716803341,3386400
7.839902576095952,5100000
7.8495597444604694,4351600
7.532487140977085,3652400
7.310371405636835,6784400
7.559844694644508,3312400
7.7385006422939995,4355200
7.851159892096854,3681200
7.627445256225266,3797600
7.905885467864857,4176400
8.01533734246645,3969600
7.790004426671475,4694800
7.976709962606747,4758800
7.630666255950928,3706800
7.624225958318019,2737600
7.839899825175614,2690400
8.071666620980912,4289600
8.5110640932368,9302800
8.78628717729077,4868400
8.999842831992712,11076800
9.42794084345714,4525600
9.263168659957625,3902800
9.293860559239683,4218800
9.238934397302163,4061600
9.42309828094958,2670400
9.418249663919616,3172400
9.490947888648984,4930400
9.127466049161171,5262800
9.405327428580986,5914400
9.175930308170102,2720000
9.229240633707317,2632000
9.410171851751047,4069200
9.570106272514497,5026000
9.936823958887604,6392400
10.413388144029526,11765600
10.056367837327967,6086800
10.224375942729214,5644400
10.460239244938593,8118400
10.30677117145453,5930800
10.104833903917728,7461600
9.83504355251549,4596800
10.156527039904264,4812800
10.489316363248461,6129200
10.757483221599113,4694000
10.736482932378708,4790800
10.922267563893543,4643600
10.878644943237303,4032000
10.90287867655753,4105200
10.952956177386403,3432400
11.179121343531907,5928800
10.801101412326798,5904000
10.056366102088278,6799200
10.29545817462161,5178000
10.129063633252256,9704400
9.558796253482887,6714800
9.079004498030358,6039200
9.027305379606688,8096400
8.965914843515028,6198800
8.839910493757728,7518800
8.765596346021976,9320800
9.253470080365215,5353600
9.505486656193296,7070000
9.062845099668381,5514800
9.342322321584758,4817600
9.709038935706895,5008000
9.78819873506525,5338800
9.208239555358887,7341200
9.198548256779647,6245600
8.599205610728447,10699200
8.818909533269087,5432800
8.562043535277867,6060800
8.230876238421704,7195200
7.999859325033811,5812400
8.384346023172304,7248000
8.935219013211288,11483200
8.925529317279791,4827200
8.578202218854692,5602800
8.639592077945101,7450400
9.256708003455268,6917600
9.07577063782389,4227200
9.316473545598145,4972400
9.499024570467899,5637600
9.449217915697517,4283200
9.637262504150303,5535200
10.113857368725348,19914800
10.642330186562754,2671200
10.47373847939642,6880000
10.48346381938058,4601600
10.27110148524745,3797200
10.300281280300796,4425600
10.167355233505232,3993600
