79.66,696711
76.63,1198281
77.45,337969
78.93,1038289
84.4,503693
84.16,189237
83.22,362283
81.45,321475
78.46,547078
77.53,515545
77.73,261394
75.86,181175
75.95,166853
75.05,352453
76.1,124393
75.28,90571
76,190033
76.47,270134
76.04,236764
75.57,94975
76.08,193050
75.8,195627
75.29,256071
72.92,402786
72.78,231763
72.84,87627
73.34,79443
72.69,284447
73.03,364788
73.38,336254
72.79,76632
72.28,234266
71.04,163451
71.34,147551
70.98,255172
73.01,233360
73.34,249086
72.46,152230
72.94,287321
74.11,167389
76.39,399160
79.02,276454
76.78,210544
75.98,177803
76.57,206002
75.96,188117
74.58,123849
75.56,144334
74.32,78559
74.89,171507
74.14,71355
73.87,196246
77.26,358402
76.88,199555
77.95,188521
77.51,175567
75.34,202143
73.12,371505
75.39,160843
77.63,280799
77.67,246406
78.64,172780
79.27,254258
79.67,255116
79.23,511398
76.61,778817
80.85,721225
82.56,362518
80.85,462920
80.64,366372
82.23,227212
83.56,449755
80.57,728088
80.8,199967
79.74,522813
79.85,215061
83.36,605725
80.44,186149
81.53,269498
80.76,234470
80.77,207741
79.58,263553
82.41,517642
82.26,283046
83.68,291002
83.01,260859
82.71,235905
83.52,311652
83.43,183412
86.18,681952
87.78,483250
87.98,503585
94.39,1174788
92.79,420748
100.98,1928093
104.29,1001576
109.99,1444038
104.56,914174
113.39,1399819
109.07,576398
113.74,608356
115.52,1027102
108.26,867883
104.09,764627
106.96,616827
105.96,481469
106.52,636076
102.26,1188224
100.82,492116
99.7,470946
101.64,656102
98.78,182229
98.36,275840
98.38,441362
95.21,323811
96.59,269046
97.47,372245
99.59,288369
96.62,285335
96.2,279895
96.46,183143
97.2,228135
98.33,404673
94.32,510299
97.67,417021
94.54,764672
94.77,373212
91.09,748672
91.07,379946
89.4,548961
88.77,811760
87.26,295974
85.72,419766
85.45,315998
85.42,502514
82.23,605995
82.9,514235
84.4,279165
85.61,437411
85.06,253996
85.55,397160
84.59,535979
84.31,357196
83.41,320571
84.61,263547
90.48,897051
88.31,270346
87.44,241247
87.49,275333
86.71,366934
